SubjectID, Time, X, Y, Z
120656, 505.4017, 2.003535, 1.175, 3.139234
120656, 505.4967, 1.981634, 1.175, 3.104069
120656, 505.5469, 1.97031, 1.175, 3.085021
120656, 505.5928, 1.957915, 1.175, 3.062596
120656, 505.6454, 1.946834, 1.175, 3.039897
120656, 505.6959, 1.93202, 1.175, 3.012438
120656, 506.2854, 1.93202, 1.175, 3.012438
120656, 506.331, 1.934767, 1.175, 3.017475
120656, 506.3817, 1.939321, 1.175, 3.02405
120656, 506.4278, 1.946872, 1.175, 3.032902
120656, 506.4746, 1.956711, 1.175, 3.040448
120656, 506.52, 1.969921, 1.175, 3.045491
120656, 506.5654, 1.984789, 1.175, 3.047835
120656, 506.6159, 2.001058, 1.175, 3.049018
120656, 506.666, 2.020382, 1.175, 3.047214
120656, 506.7153, 2.039604, 1.175, 3.040404
120656, 506.7612, 2.058814, 1.175, 3.031612
120656, 506.8107, 2.073886, 1.175, 3.017521
120656, 506.8563, 2.082176, 1.175, 2.995526
120656, 506.9121, 2.088895, 1.175, 2.97371
120656, 506.9618, 2.095037, 1.175, 2.94491
120656, 507.0088, 2.088696, 1.175, 2.917527
120656, 507.0548, 2.080269, 1.175, 2.890215
120656, 507.1002, 2.071433, 1.175, 2.861555
120656, 507.1471, 2.062097, 1.175, 2.831357
120656, 507.1995, 2.050995, 1.175, 2.798374
120656, 507.2514, 2.03426, 1.175, 2.760216
120656, 507.3034, 2.015355, 1.175, 2.720114
120656, 507.356, 1.994968, 1.175, 2.67714
120656, 507.4075, 1.973017, 1.175, 2.63078
120656, 507.4624, 1.951262, 1.175, 2.584106
120656, 507.5084, 1.928696, 1.175, 2.53414
120656, 507.5551, 1.910282, 1.175, 2.49194
120656, 507.6101, 1.892253, 1.175, 2.448801
120656, 507.6564, 1.871856, 1.175, 2.397795
120656, 507.7027, 1.854977, 1.175, 2.354634
120656, 507.7481, 1.838399, 1.175, 2.311414
120656, 507.7937, 1.82237, 1.175, 2.268966
120656, 507.8416, 1.806416, 1.175, 2.226208
120656, 507.8882, 1.789788, 1.175, 2.18135
120656, 507.9331, 1.773617, 1.175, 2.137624
120656, 507.9847, 1.758103, 1.175, 2.095524
120656, 508.0321, 1.740246, 1.175, 2.047078
120656, 508.083, 1.723833, 1.175, 2.002562
120656, 508.1384, 1.706255, 1.175, 1.954877
120656, 508.1839, 1.687126, 1.175, 1.90288
120656, 508.2293, 1.671462, 1.175, 1.860137
120656, 508.2816, 1.655896, 1.175, 1.817518
120656, 508.3344, 1.63796, 1.175, 1.768353
120656, 508.3809, 1.61985, 1.175, 1.718732
120656, 508.4265, 1.60388, 1.175, 1.675108
120656, 508.4769, 1.588209, 1.175, 1.632311
120656, 508.5273, 1.570812, 1.175, 1.585002
120656, 508.5901, 1.553404, 1.175, 1.537662
120656, 508.6367, 1.531793, 1.175, 1.478752
120656, 508.6894, 1.515722, 1.175, 1.434978
120656, 508.7414, 1.49754, 1.175, 1.385487
120656, 508.7919, 1.479609, 1.175, 1.336717
120656, 508.8443, 1.462104, 1.175, 1.289359
120656, 508.8911, 1.44385, 1.175, 1.240227
120656, 508.9389, 1.42742, 1.175, 1.19641
120656, 508.9849, 1.41054, 1.175, 1.151674
120656, 509.0303, 1.394227, 1.175, 1.108684
120656, 509.1311, 1.360468, 1.175, 1.020881
120656, 509.1825, 1.341475, 1.175, 0.9723129
120656, 509.2353, 1.322533, 1.175, 0.9244744
120656, 509.2813, 1.302924, 1.175, 0.8754481
120656, 509.3275, 1.285815, 1.175, 0.8328335
120656, 509.3755, 1.26856, 1.175, 0.7899552
120656, 509.4338, 1.250593, 1.175, 0.7453943
120656, 509.4911, 1.228781, 1.175, 0.6913689
120656, 509.5415, 1.207371, 1.175, 0.6382158
120656, 509.5869, 1.188572, 1.175, 0.5914291
120656, 509.6388, 1.171691, 1.175, 0.5493425
120656, 509.6856, 1.152369, 1.175, 0.5011255
120656, 509.7322, 1.134981, 1.175, 0.4576607
120656, 509.7825, 1.117667, 1.175, 0.4144383
120656, 509.8397, 1.098948, 1.175, 0.3677501
120656, 509.8914, 1.077646, 1.175, 0.3146854
120656, 509.9997, 1.038421, 1.175, 0.2172876
120656, 510.0571, 1.017894, 1.175, 0.1662679
120656, 510.1042, 0.9964731, 1.175, 0.1129978
120656, 510.1591, 1.004525, 1.175, 0.08635515
120656, 510.2126, 1.019166, 1.175, 0.05207478
120656, 510.2635, 1.02301, 1.17869, 0.006643299
120656, 510.3124, 1.018619, 1.179, -0.04046103
120656, 510.3614, 1.018619, 1.179, -0.08579252
120656, 510.4159, 1.018588, 1.178, -0.1311838
120656, 510.4644, 0.9981992, 1.178, -0.1817425
120656, 510.5176, 0.9800116, 1.178, -0.2267219
120656, 510.569, 0.9599614, 1.178, -0.2760021
120656, 510.6319, 0.9403661, 1.178, -0.3234532
120656, 510.6799, 0.9160132, 1.178, -0.3814974
120656, 510.7332, 0.8973352, 1.178, -0.4256807
120656, 510.7822, 0.8764026, 1.178, -0.4747896
120656, 510.8329, 0.8569849, 1.178, -0.5197502
120656, 510.8796, 0.8367741, 1.178, -0.5662154
120656, 510.9373, 0.8179885, 1.178, -0.6090055
120656, 510.9914, 0.794594, 1.178, -0.6617227
120656, 511.041, 0.7723624, 1.178, -0.7110378
120656, 520.0138, 0.7723624, 1.178, -0.7110378
120656, 520.0632, 0.7723624, 5.1, -0.7110378
120656, 520.1124, 0.7723624, 5.178, -0.7110378
120656, 520.3098, 0.7723624, 5.178, -0.7110378
120656, 520.3593, 0.7713718, 5.178, -0.7133043
120656, 520.4061, 0.7695181, 5.178, -0.717679
120656, 520.4591, 0.7668082, 5.178, -0.7239799
120656, 520.5076, 0.7619281, 5.178, -0.7339367
120656, 520.5536, 0.7553993, 5.178, -0.746268
120656, 520.6019, 0.7473811, 5.178, -0.7616028
120656, 520.6537, 0.7367995, 5.178, -0.7817775
120656, 520.7007, 0.7314213, 5.178, -0.808001
120656, 520.7487, 0.731344, 5.178, -0.836036
120656, 520.8011, 0.731235, 5.178, -0.8689575
120656, 520.8546, 0.7311811, 5.178, -0.9097461
120656, 520.9672, 0.7310819, 5.178, -1.00504
120656, 523.1326, 0.7310819, 5.178, -1.00504
120656, 523.1793, 0.7312859, 5.177999, -1.005931
120656, 523.2252, 0.7310334, 5.178, -1.00842
120656, 523.2762, 0.7303348, 5.178, -1.013385
120656, 523.3358, 0.7296926, 5.178, -1.022397
120656, 523.3904, 0.7285544, 5.178, -1.037717
120656, 523.4436, 0.7274466, 5.178, -1.056633
120656, 523.4939, 0.726521, 5.178, -1.079933
120656, 523.593, 0.7243202, 5.178, -1.136248
120656, 523.6404, 0.7242778, 5.178, -1.173815
120656, 523.692, 0.7242778, 5.178, -1.212721
120656, 523.7532, 0.7242778, 5.178, -1.260043
120656, 523.8114, 0.7242777, 5.178, -1.3208
120656, 523.8636, 0.7242777, 5.178, -1.378522
120656, 523.9156, 0.7242778, 5.178, -1.430343
120656, 523.963, 0.7242779, 5.178, -1.48191
120656, 524.0154, 0.7242778, 5.178, -1.528886
120656, 524.0646, 0.7242777, 5.178, -1.580828
120656, 524.3658, 0.7242777, 5.178, -1.580828
120656, 524.4148, 0.7242777, 5.178, -1.583545
120656, 524.4684, 0.7242777, 5.178, -1.589735
120656, 524.5214, 0.7242777, 5.178, -1.601012
120656, 524.5736, 0.7242777, 5.178, -1.617187
120656, 524.6221, 0.7242777, 5.178, -1.638171
120656, 524.668, 0.7242777, 5.178, -1.662317
120656, 524.7169, 0.7242776, 5.178, -1.689659
120656, 531.76, 0.7242776, 5.178, -1.689659
120656, 531.8091, 0.7239949, 5.178, -1.693162
120656, 531.8604, 0.7239962, 5.178, -1.700052
120656, 531.9161, 0.7267359, 5.178, -1.711127
120656, 531.969, 0.7327351, 5.178, -1.727593
120656, 532.0173, 0.7414694, 5.178, -1.747456
120656, 532.0735, 0.7523543, 5.178, -1.769304
120656, 532.1343, 0.7685161, 5.178, -1.798892
120656, 532.1835, 0.7888879, 5.178, -1.83591
120656, 532.2323, 0.8075499, 5.178, -1.870114
120656, 532.2796, 0.8282879, 5.178, -1.908292
120656, 532.3348, 0.850632, 5.178, -1.949239
120656, 532.381, 0.8773745, 5.178, -1.997566
120656, 532.4283, 0.9000753, 5.178, -2.037785
120656, 532.4832, 0.9240992, 5.178, -2.078574
120656, 532.5333, 0.9555668, 5.178, -2.123461
120656, 532.5905, 0.9854224, 5.178, -2.163691
120656, 532.649, 1.021685, 5.178, -2.207939
120656, 532.6992, 1.060329, 5.178, -2.251902
120656, 532.754, 1.093871, 5.178, -2.289267
120656, 532.8027, 1.13253, 5.178, -2.328073
120656, 532.8569, 1.167571, 5.178, -2.361877
120656, 532.9087, 1.206951, 5.178, -2.399199
120656, 532.9703, 1.244793, 5.178, -2.434429
120656, 533.0202, 1.290448, 5.178, -2.475811
120656, 533.0718, 1.327089, 5.178, -2.509682
120656, 533.1233, 1.366006, 5.178, -2.543625
120656, 533.1728, 1.403558, 5.178, -2.569061
120656, 533.2217, 1.441563, 5.178, -2.569917
120656, 533.2697, 1.470024, 5.178, -2.530151
120656, 533.3168, 1.447368, 5.178, -2.487918
120656, 533.3639, 1.430249, 5.178, -2.44401
120656, 533.4114, 1.418905, 5.178, -2.398255
120656, 539.8043, 1.418905, 5.178, -2.398255
120656, 539.8588, 1.418905, 9.1, -2.398255
120656, 539.9126, 1.418905, 9.177999, -2.398255
120656, 542.5748, 1.418905, 9.177999, -2.398255
120656, 542.6263, 1.418321, 9.177999, -2.401637
120656, 542.6732, 1.416632, 9.177999, -2.40901
120656, 542.7199, 1.413858, 9.177999, -2.42003
120656, 542.7731, 1.409784, 9.177999, -2.435492
120656, 542.8264, 1.403556, 9.177999, -2.458176
120656, 542.8821, 1.395496, 9.177999, -2.485922
120656, 542.9345, 1.385043, 9.177999, -2.520109
120656, 542.9891, 1.373282, 9.177999, -2.557172
120656, 543.0418, 1.359073, 9.177999, -2.563715
120656, 543.0991, 1.343595, 9.177999, -2.56373
120656, 543.1558, 1.325732, 9.177999, -2.563732
120656, 543.2028, 1.309187, 9.177999, -2.563732
120656, 543.2629, 1.299718, 9.177999, -2.563732
120656, 543.3128, 1.300024, 9.177999, -2.563732
120656, 543.3593, 1.300862, 9.177999, -2.563732
120656, 543.4059, 1.302809, 9.177999, -2.563732
120656, 543.4579, 1.309178, 9.177999, -2.563732
120656, 543.5555, 1.331503, 9.177999, -2.563732
120656, 543.6053, 1.344564, 9.178, -2.563732
120656, 543.6569, 1.359483, 9.177999, -2.563732
120656, 543.7103, 1.376072, 9.177999, -2.563799
120656, 543.7579, 1.393985, 9.177999, -2.563891
120656, 543.8122, 1.412328, 9.177999, -2.564282
120656, 543.865, 1.441333, 9.177999, -2.565831
120656, 552.1307, 1.441333, 9.177999, -2.565831
120656, 552.1837, 1.438205, 9.177999, -2.567391
120656, 552.2338, 1.43161, 9.178, -2.571602
120656, 552.2818, 1.423693, 9.177999, -2.571602
120656, 552.3342, 1.418329, 9.177999, -2.571602
120656, 552.3818, 1.418173, 9.178, -2.571602
120656, 552.4282, 1.427639, 9.177999, -2.571602
120656, 552.4788, 1.441943, 9.177999, -2.571602
120656, 552.5297, 1.461604, 9.177999, -2.571602
120656, 555.0305, 1.461604, 9.177999, -2.571602
120656, 555.0786, 1.464108, 9.178, -2.571396
120656, 555.1298, 1.469184, 9.177999, -2.570893
120656, 555.1865, 1.478468, 9.177999, -2.56875
120656, 555.2382, 1.493237, 9.177999, -2.564402
120656, 555.2852, 1.51078, 9.177999, -2.558432
120656, 555.3309, 1.530423, 9.177999, -2.551246
120656, 555.3779, 1.553077, 9.177999, -2.542454
120656, 555.4288, 1.579914, 9.177999, -2.531417
120656, 555.4751, 1.612788, 9.177999, -2.516865
120656, 555.5209, 1.646131, 9.177999, -2.501313
120656, 555.5676, 1.682392, 9.177999, -2.483307
120656, 555.6212, 1.722598, 9.177999, -2.462016
120656, 556.4435, 1.722598, 9.177999, -2.462016
120656, 556.4993, 1.723559, 9.177999, -2.460057
120656, 556.5566, 1.726316, 9.177999, -2.454874
120656, 556.6141, 1.731163, 9.177999, -2.44548
120656, 556.6663, 1.737927, 9.178, -2.431057
120656, 556.7131, 1.745062, 9.178, -2.412758
120656, 556.761, 1.752618, 9.177999, -2.391823
120656, 556.8102, 1.761526, 9.177999, -2.365725
120656, 556.8611, 1.772185, 9.177999, -2.33423
120656, 556.9131, 1.784712, 9.177999, -2.296822
120656, 556.9634, 1.799065, 9.177999, -2.253581
120656, 557.0125, 1.793334, 9.178, -2.217266
120656, 557.066, 1.780024, 9.178, -2.182119
120656, 557.1139, 1.769803, 9.177999, -2.138985
120656, 557.4692, 1.769803, 9.177999, -2.138985
120656, 557.5219, 1.770846, 9.177999, -2.13416
120656, 557.5732, 1.771671, 9.177999, -2.124192
120656, 557.6244, 1.770015, 9.178, -2.110348
120656, 557.6738, 1.768525, 9.177999, -2.091812
120656, 557.7206, 1.768957, 9.177999, -2.06846
120656, 557.7747, 1.771475, 9.177999, -2.041428
120656, 557.8279, 1.775584, 9.177999, -2.005015
120656, 557.8761, 1.787765, 9.177999, -1.964899
120656, 557.9294, 1.799691, 9.177999, -1.923855
120656, 558.1957, 1.799691, 9.177999, -1.923855
120656, 558.2451, 1.801167, 9.178, -1.920855
120656, 558.2955, 1.805093, 9.178, -1.913814
120656, 558.3486, 1.811399, 9.178, -1.902157
120656, 558.4023, 1.820532, 9.177999, -1.885227
120656, 558.4495, 1.832207, 9.178, -1.863343
120656, 558.4957, 1.844618, 9.177999, -1.839892
120656, 558.5421, 1.858365, 9.177999, -1.81259
120656, 558.848, 1.858365, 9.177999, -1.81259
120656, 558.9014, 1.858709, 9.177999, -1.811143
120656, 558.9615, 1.861333, 9.177999, -1.807226
120656, 559.0123, 1.867493, 9.177999, -1.799088
120656, 559.0698, 1.875069, 9.177999, -1.78793
120656, 559.121, 1.885888, 9.178, -1.769985
120656, 559.1698, 1.89811, 9.178, -1.749584
120656, 559.2226, 1.912253, 9.177999, -1.725971
120656, 559.2744, 1.930216, 9.177999, -1.695836
120656, 559.3271, 1.950396, 9.178, -1.661746
120656, 559.5718, 1.950396, 9.177999, -1.661746
120656, 559.6272, 1.950396, 13.1, -1.661746
120656, 559.683, 1.950396, 13.178, -1.661746
120656, 559.7311, 1.950396, 13.178, -1.661746
120656, 559.7796, 1.952814, 13.178, -1.657586
120656, 559.827, 1.957691, 13.178, -1.649206
120656, 559.8827, 1.964828, 13.178, -1.63707
120656, 559.9332, 1.97611, 13.178, -1.620374
120656, 559.9805, 1.988217, 13.178, -1.603041
120656, 560.0301, 2.001192, 13.178, -1.585352
120656, 560.0803, 2.016469, 13.178, -1.565569
120656, 560.1284, 2.034686, 13.178, -1.545326
120656, 560.1844, 2.058475, 13.178, -1.531155
120656, 560.2358, 2.091815, 13.178, -1.525344
120656, 560.2905, 2.124277, 13.178, -1.522726
120656, 560.3411, 2.159567, 13.178, -1.527529
120656, 560.8958, 2.159567, 13.178, -1.527529
120656, 560.9487, 2.161597, 13.178, -1.524752
120656, 561.0093, 2.166426, 13.178, -1.518018
120656, 561.0575, 2.174612, 13.178, -1.504862
120656, 561.1118, 2.183171, 13.178, -1.489999
120656, 561.1715, 2.195403, 13.178, -1.4685
120656, 561.2211, 2.21171, 13.178, -1.439558
120656, 561.774, 2.21171, 13.178, -1.439558
120656, 561.8318, 2.214483, 13.178, -1.437383
120656, 561.8843, 2.218592, 13.178, -1.430321
120656, 561.9326, 2.217272, 13.178, -1.418687
120656, 561.98, 2.213648, 13.178, -1.403882
120656, 562.0276, 2.207563, 13.178, -1.38527
120656, 562.0748, 2.198483, 13.178, -1.362734
120656, 562.1234, 2.185895, 13.178, -1.336812
120656, 564.3561, 2.185895, 13.178, -1.336812
120656, 564.4034, 2.186414, 13.178, -1.340638
120656, 564.4494, 2.18736, 13.178, -1.347499
120656, 564.496, 2.188273, 13.178, -1.356795
120656, 564.5426, 2.18882, 13.178, -1.368166
120656, 564.5914, 2.191274, 13.178, -1.380505
120656, 564.6415, 2.199016, 13.178, -1.392336
120656, 564.6884, 2.209899, 13.178, -1.403202
120656, 564.7405, 2.225007, 13.178, -1.405673
120656, 564.7989, 2.243158, 13.178, -1.402415
120656, 564.85, 2.258488, 13.178, -1.396821
120656, 564.9031, 2.260724, 13.178, -1.385853
120656, 564.9504, 2.264418, 13.178, -1.368133
120656, 565.0004, 2.265471, 13.178, -1.349949
120656, 565.0489, 2.266953, 13.178, -1.327809
120656, 565.0992, 2.267925, 13.178, -1.303958
120656, 565.1478, 2.268576, 13.178, -1.276881
120656, 565.7172, 2.268576, 13.178, -1.276881
120656, 565.7717, 2.268886, 13.178, -1.279016
120656, 565.8195, 2.268302, 13.178, -1.28379
120656, 565.8731, 2.26593, 13.178, -1.289604
120656, 565.9267, 2.260606, 13.178, -1.297481
120656, 565.978, 2.251595, 13.178, -1.305897
120656, 566.0314, 2.240022, 13.178, -1.315125
120656, 566.134, 2.209278, 13.178, -1.338766
120656, 566.1837, 2.188605, 13.178, -1.353428
120656, 566.2344, 2.166038, 13.178, -1.368156
120656, 566.2868, 2.139824, 13.178, -1.384743
120656, 566.3336, 2.109694, 13.178, -1.403752
120656, 566.4838, 2.109694, 13.178, -1.403752
120656, 566.5319, 2.110113, 13.178, -1.405059
120656, 566.5827, 2.111215, 13.178, -1.407034
120656, 566.6415, 2.113271, 13.178, -1.40401
120656, 566.7507, 2.118854, 13.178, -1.391686
120656, 566.8036, 2.122804, 13.178, -1.3821
120656, 566.856, 2.126607, 13.178, -1.371279
120656, 566.9067, 2.129997, 13.178, -1.358143
120656, 566.9631, 2.133144, 13.178, -1.342949
120656, 567.0174, 2.136818, 13.178, -1.323259
120656, 567.066, 2.140983, 13.178, -1.301338
120656, 567.1168, 2.145595, 13.178, -1.279011
120656, 579.306, 2.145595, 13.178, -1.279011
120656, 579.3559, 2.145595, 17.1, -1.279011
120656, 579.4034, 2.145595, 17.178, -1.279011
120656, 593.0908, 2.145595, 17.178, -1.279011
120656, 593.1382, 2.144461, 17.178, -1.282006
120656, 593.2011, 2.142479, 17.178, -1.286974
120656, 593.2962, 2.134448, 17.178, -1.30615
120656, 593.3438, 2.131433, 17.178, -1.316537
120656, 593.3995, 2.128172, 17.178, -1.327309
120656, 593.4557, 2.118556, 17.178, -1.336658
120656, 593.5093, 2.10655, 17.178, -1.343208
120656, 593.5583, 2.094387, 17.178, -1.348434
120656, 593.6107, 2.082815, 17.178, -1.352058
120656, 593.663, 2.09245, 17.178, -1.342558
120656, 593.7213, 2.101774, 17.178, -1.331539
120656, 593.7701, 2.113109, 17.178, -1.317467
120656, 593.8231, 2.123873, 17.178, -1.303823
120656, 593.8712, 2.139288, 17.178, -1.288069
120656, 594.2576, 2.139288, 17.178, -1.288069
120656, 594.3069, 2.14142, 17.178, -1.289188
120656, 594.3528, 2.145168, 17.178, -1.289427
120656, 594.4104, 2.149317, 17.178, -1.286106
120656, 594.4578, 2.155038, 17.178, -1.278644
120656, 594.512, 2.160136, 17.178, -1.269767
120656, 594.5598, 2.16667, 17.178, -1.256548
120656, 594.6066, 2.17351, 17.178, -1.24234
120656, 594.6545, 2.181352, 17.178, -1.226032
120656, 594.7489, 2.200397, 17.178, -1.185887
120656, 594.7959, 2.211989, 17.178, -1.160993
120656, 594.8477, 2.224378, 17.178, -1.134321
120656, 594.8948, 2.239321, 17.178, -1.102078
120656, 594.958, 2.254089, 17.178, -1.070146
120656, 595.007, 2.269487, 17.178, -1.023785
120656, 595.0627, 2.269487, 17.178, -0.9852372
120656, 595.4639, 2.269487, 17.178, -0.9852372
120656, 595.5112, 2.268506, 17.178, -0.9856775
120656, 595.5593, 2.266332, 17.178, -0.9868464
120656, 595.6065, 2.261821, 17.178, -0.9888777
120656, 595.6616, 2.2548, 17.178, -0.9919772
120656, 595.7167, 2.243527, 17.178, -0.9970074
120656, 595.7811, 2.229179, 17.178, -1.003471
120656, 596.1371, 2.229179, 17.178, -1.003471
120656, 596.1857, 2.229276, 17.178, -1.004414
120656, 596.2319, 2.22816, 17.178, -1.006067
120656, 596.2888, 2.226055, 17.178, -1.008606
120656, 596.335, 2.221185, 17.178, -1.012466
120656, 596.382, 2.215335, 17.178, -1.016371
120656, 596.4882, 2.197567, 17.178, -1.027348
120656, 596.5397, 2.182112, 17.178, -1.036199
120656, 596.5859, 2.165985, 17.178, -1.045446
120656, 596.6396, 2.14908, 17.178, -1.055309
120656, 596.6969, 2.126502, 17.178, -1.068512
120656, 596.7509, 2.099173, 17.178, -1.084355
120656, 599.0618, 2.099173, 17.178, -1.084355
120656, 599.1153, 2.099173, 21.1, -1.084355
120656, 599.1711, 2.099173, 21.178, -1.084355
120656, 607.7484, 2.099173, 21.178, -1.084355
120656, 607.7968, 2.147525, 21.178, -1.107138
120656, 607.8541, 2.179569, 21.178, -1.119836
120656, 607.9066, 2.204984, 21.178, -1.128321
120656, 607.9623, 2.228161, 21.178, -1.134665
120656, 608.0187, 2.228161, 21.178, -1.134665
120656, 608.0671, 2.250714, 21.178, -1.139424
120656, 608.9963, 2.250714, 21.178, -1.139424
120656, 609.0536, 2.24798, 21.178, -1.141487
120656, 609.1055, 2.243556, 21.178, -1.14625
120656, 609.1542, 2.24147, 21.178, -1.153851
120656, 609.202, 2.238611, 21.178, -1.163509
120656, 609.2499, 2.234641, 21.178, -1.175677
120656, 609.2988, 2.229002, 21.178, -1.191033
120656, 609.35, 2.220817, 21.178, -1.21019
120656, 609.4113, 2.208228, 21.178, -1.233785
120656, 609.4617, 2.184448, 21.178, -1.266245
120656, 609.8286, 2.184448, 21.178, -1.266245
120656, 609.8929, 2.183141, 21.178, -1.268578
120656, 609.9419, 2.180421, 21.178, -1.275591
120656, 609.9905, 2.177433, 21.178, -1.284918
120656, 610.0438, 2.173664, 21.178, -1.298681
120656, 610.1, 2.168629, 21.178, -1.318931
120656, 623.829, 2.168629, 21.178, -1.318931
120656, 623.8781, 2.168629, 25.1, -1.318931
120656, 623.9271, 2.168629, 25.178, -1.318931
120656, 624.8104, 2.168629, 25.178, -1.318931
120656, 624.8599, 2.165136, 25.178, -1.265695
120656, 624.9116, 2.161956, 25.178, -1.222829
120656, 624.9622, 2.15907, 25.178, -1.187618
120656, 625.0134, 2.156258, 25.178, -1.156223
120656, 625.0665, 2.153468, 25.178, -1.127499
120656, 625.1214, 2.149867, 25.178, -1.093816
120656, 625.1714, 2.145423, 25.178, -1.056474
120656, 625.2233, 2.139204, 25.178, -1.010764
120656, 625.2776, 2.133749, 25.178, -0.9746585
120656, 625.3304, 2.127637, 25.178, -0.9382943
120656, 625.3935, 2.120744, 25.178, -0.9015043
120656, 625.4478, 2.112794, 25.178, -0.8636301
120656, 625.5008, 2.102836, 25.178, -0.82189
120656, 625.5485, 2.092084, 25.178, -0.7820871
120656, 625.6069, 2.078738, 25.178, -0.7390991
120656, 625.6606, 2.071688, 25.178, -0.7178825
120656, 625.7584, 2.071688, 25.178, -0.7178825
120656, 625.8119, 2.088715, 25.178, -0.6804922
120656, 625.8589, 2.102807, 25.178, -0.6514578
120656, 625.9114, 2.120641, 25.178, -0.6157741
120656, 626.008, 2.155118, 25.178, -0.5509447
120656, 626.0572, 2.168868, 25.178, -0.5290097
120656, 626.113, 2.185436, 25.178, -0.5052859
120656, 626.1617, 2.201649, 25.178, -0.4883009
120656, 626.2137, 2.221725, 25.178, -0.4709767
120656, 626.267, 2.234475, 25.178, -0.4513899
120656, 626.3193, 2.246472, 25.178, -0.4339969
120656, 626.3666, 2.257962, 25.178, -0.416485
120656, 626.421, 2.257962, 25.178, -0.416485
120656, 626.4678, 2.265707, 25.178, -0.3756691
120656, 626.5175, 2.265707, 25.178, -0.3756691
120656, 626.5645, 2.264729, 25.178, -0.3355653
120656, 626.6122, 2.264729, 25.178, -0.3355653
120656, 626.668, 2.264442, 25.178, -0.3036462
120656, 626.7286, 2.264442, 25.178, -0.3036462
120656, 626.7906, 2.27625, 25.178, -0.2801835
120656, 626.8413, 2.290684, 25.178, -0.2740169
120656, 626.8958, 2.295467, 25.178, -0.2609956
120656, 627.0043, 2.309551, 25.178, -0.2513304
120656, 627.0529, 2.31794, 25.178, -0.2458499
120656, 627.1049, 2.326049, 25.178, -0.2422429
120656, 627.1638, 2.332712, 25.178, -0.2419612
120656, 627.2159, 2.339893, 25.178, -0.2452467
120656, 627.2721, 2.347091, 25.178, -0.2522112
120656, 629.6176, 2.347091, 25.178, -0.2522112
120656, 629.668, 2.349424, 25.178, -0.2553813
120656, 629.717, 2.352361, 25.178, -0.2614076
120656, 629.7748, 2.354056, 25.178, -0.2711
120656, 629.8273, 2.35157, 25.178, -0.2836838
120656, 629.8816, 2.339693, 25.178, -0.3038845
120656, 629.9297, 2.310452, 25.178, -0.3551312
120656, 629.9783, 2.280718, 25.178, -0.3288282
120656, 630.03, 2.266208, 25.178, -0.3015989
120656, 630.0877, 2.281557, 25.178, -0.2768649
120656, 630.14, 2.295518, 25.178, -0.2573261
120656, 630.1948, 2.318795, 25.178, -0.2500871
120656, 630.2439, 2.336728, 25.178, -0.255421
120656, 630.2911, 2.346522, 25.178, -0.270114
120656, 630.3387, 2.344837, 25.178, -0.2861218
120656, 630.3903, 2.334445, 25.178, -0.3039924
120656, 630.4509, 2.312581, 25.178, -0.3456256
120656, 630.4975, 2.275543, 25.178, -0.3713095
120656, 630.548, 2.259342, 25.178, -0.4019947
120656, 630.5952, 2.239865, 25.178, -0.4389859
120656, 630.6425, 2.219688, 25.178, -0.4772741
120656, 630.6895, 2.197428, 25.178, -0.5190476
120656, 630.7426, 2.176003, 25.178, -0.5608194
120656, 630.7962, 2.152335, 25.178, -0.6083952
120656, 630.8525, 2.133043, 25.178, -0.6584309
120656, 630.9141, 2.123075, 25.178, -0.7137993
120656, 630.9681, 2.118896, 25.178, -0.7753093
120656, 631.0193, 2.118377, 25.178, -0.8293478
120656, 631.0756, 2.120263, 25.178, -0.8804341
120656, 631.1268, 2.122919, 25.178, -0.9367235
120656, 631.1799, 2.126596, 25.178, -0.9877358
120656, 631.2279, 2.131889, 25.178, -1.040546
120656, 631.2756, 2.136879, 25.178, -1.088333
120656, 631.3246, 2.143485, 25.178, -1.135582
120656, 631.3784, 2.150793, 25.178, -1.184031
120656, 631.4329, 2.157869, 25.178, -1.237398
120656, 631.4855, 2.163825, 25.178, -1.291545
120656, 634.7536, 2.163825, 25.178, -1.291545
120656, 634.8111, 2.162592, 25.178, -1.293812
120656, 634.8646, 2.159324, 25.178, -1.299225
120656, 634.9125, 2.153903, 25.178, -1.30676
120656, 634.9656, 2.14694, 25.178, -1.316001
120656, 635.015, 2.136268, 25.178, -1.328727
120656, 635.0648, 2.12331, 25.178, -1.342933
120656, 635.1177, 2.107455, 25.178, -1.360023
120656, 635.1672, 2.08778, 25.178, -1.381152
120656, 635.2151, 2.0667, 25.178, -1.403788
120656, 635.2657, 2.043717, 25.178, -1.428465
120656, 635.3136, 2.016795, 25.178, -1.457298
120656, 635.3629, 1.988642, 25.178, -1.487322
120656, 635.4636, 1.923408, 25.178, -1.556593
120656, 648.5892, 1.923408, 25.178, -1.556593
120656, 648.6398, 1.923408, 29.1, -1.556593
120656, 648.6901, 1.923408, 29.178, -1.556593
120656, 651.3235, 1.923408, 29.178, -1.556593
120656, 651.3802, 1.922021, 29.178, -1.559059
120656, 651.4358, 1.918514, 29.178, -1.565065
120656, 651.4827, 1.911453, 29.178, -1.571288
120656, 651.5354, 1.902406, 29.178, -1.574669
120656, 651.5834, 1.889938, 29.178, -1.577122
120656, 651.6317, 1.876905, 29.178, -1.579262
120656, 651.6786, 1.861948, 29.178, -1.580431
120656, 651.7271, 1.845862, 29.178, -1.578495
