SubjectID, Time, X, Y, Z
120354, 851.9164, 347.1423, 293.9854, 9.445662
120354, 851.9623, 347.2892, 295.6302, 9.238885
120354, 852.0089, 347.562, 297.9498, 9.075571
120354, 852.0623, 347.8264, 299.8951, 8.911756
120354, 852.1082, 348.2232, 302.4573, 8.662046
120354, 852.157, 348.4527, 304.6607, 8.453437
120354, 852.2042, 348.5561, 306.7863, 8.422274
120354, 852.25, 348.5332, 308.6767, 8.555791
120354, 852.2958, 348.5342, 309.9926, 8.63788
120354, 852.3411, 348.6263, 310.7892, 8.719808
120354, 852.3914, 348.662, 311.5844, 8.699704
120354, 852.4374, 348.5935, 311.8199, 8.785095
120354, 852.4849, 348.4378, 311.7376, 8.83087
120354, 852.5315, 348.4661, 311.4605, 8.945915
120354, 852.5826, 348.4329, 311.1959, 9.162954
120354, 852.6287, 348.4281, 311.0266, 9.382885
120354, 852.674, 348.52, 310.8708, 9.720031
120354, 852.7209, 348.472, 310.7798, 10.0144
120354, 852.767, 348.4016, 310.802, 10.2213
120354, 852.819, 348.4994, 310.9576, 10.53427
120354, 852.8657, 348.4696, 311.0644, 10.80171
120354, 852.9132, 348.404, 311.2231, 11.04499
120354, 852.9594, 348.367, 311.3402, 11.30775
120354, 853.0088, 348.4542, 311.5673, 11.69305
120354, 853.0581, 348.55, 311.7412, 12.13008
120354, 853.1041, 348.4855, 311.8506, 12.42815
120354, 853.1518, 348.4012, 311.9965, 12.65882
120354, 853.2067, 348.2899, 312.2389, 12.9406
120354, 853.2529, 348.0524, 312.4108, 13.09118
120354, 853.299, 347.8615, 312.5705, 13.19246
120354, 853.3449, 347.7614, 312.7177, 13.34495
120354, 853.3956, 347.7168, 312.873, 13.42932
120354, 853.4413, 347.741, 313.0843, 13.43581
120354, 853.4919, 347.7962, 313.2671, 13.537
120354, 853.5375, 347.8754, 313.5349, 13.81268
120354, 853.5831, 348.1031, 313.9046, 14.28724
120354, 853.6297, 348.2975, 314.4302, 14.76482
120354, 853.6753, 348.2387, 314.6494, 15.113
120354, 853.7212, 348.1887, 314.7151, 15.46177
120354, 853.7672, 348.116, 314.6789, 15.69487
120354, 853.8156, 348.0622, 314.6291, 15.85567
120354, 853.8616, 347.9811, 314.5467, 15.94201
120354, 853.9081, 347.916, 314.5422, 16.04553
120354, 853.9604, 347.7954, 314.5883, 16.13218
120354, 854.0078, 347.6516, 314.6392, 16.2545
120354, 854.0546, 347.6518, 314.6504, 16.33391
120354, 854.1002, 347.6626, 314.667, 16.34624
120354, 854.1469, 347.7326, 314.7504, 16.37638
120354, 854.1941, 347.7218, 314.9318, 16.38545
120354, 854.2397, 347.7271, 315.1332, 16.37372
120354, 854.2852, 347.7802, 315.4925, 16.2687
120354, 854.3322, 347.8255, 315.858, 16.18007
120354, 854.378, 347.9093, 316.4211, 16.06527
120354, 854.4256, 347.9412, 317.1138, 15.97689
120354, 854.4709, 347.8694, 317.9333, 15.79405
120354, 854.5198, 347.7662, 319.3804, 15.25128
120354, 854.5653, 347.7491, 320.8404, 14.59196
120354, 854.611, 347.6819, 322.1578, 14.08596
120354, 854.6577, 347.6712, 323.223, 13.75293
120354, 854.704, 347.7381, 324.0742, 13.42848
120354, 854.7524, 347.8244, 324.9203, 13.0007
120354, 854.7986, 347.8298, 325.4797, 12.62817
120354, 854.8454, 347.8757, 325.911, 12.31784
120354, 854.8912, 347.9295, 326.2063, 12.00974
120354, 854.9371, 347.9381, 326.3431, 11.77639
120354, 854.9824, 347.9846, 326.3816, 11.60698
120354, 855.0294, 347.9161, 326.3212, 11.40881
120354, 855.0756, 347.8751, 326.2593, 11.31017
120354, 855.1218, 347.8477, 326.2836, 11.22103
120354, 855.1685, 347.8095, 326.367, 11.04172
120354, 855.2139, 347.7823, 326.5627, 10.90956
120354, 855.2609, 347.7802, 326.8533, 10.85805
120354, 855.306, 347.6974, 327.1004, 10.82179
120354, 855.3599, 347.5929, 327.2813, 10.72055
120354, 855.4061, 347.4712, 327.3709, 10.6574
120354, 855.4527, 347.366, 327.5132, 10.63004
120354, 855.4991, 347.3062, 327.6695, 10.58427
120354, 855.5495, 347.3103, 327.7274, 10.57257
120354, 855.5964, 347.3007, 327.709, 10.54159
120354, 855.6426, 347.2691, 327.6304, 10.57722
120354, 855.6889, 347.2506, 327.532, 10.5807
120354, 855.7344, 347.2018, 327.4072, 10.58138
120354, 855.7798, 347.124, 327.3156, 10.58915
120354, 855.8271, 347.0145, 327.2757, 10.62014
120354, 855.8729, 346.8917, 327.3148, 10.69127
120354, 855.9186, 346.8549, 327.4255, 10.75203
120354, 855.9667, 346.8188, 327.5152, 10.82651
120354, 856.0126, 346.7636, 327.5969, 10.8531
120354, 856.0621, 346.6917, 327.6189, 10.89479
120354, 856.1075, 346.6839, 327.5693, 10.89433
120354, 856.1547, 346.6392, 327.5287, 10.82497
120354, 856.2006, 346.5912, 327.537, 10.75642
120354, 856.247, 346.5294, 327.5976, 10.7836
120354, 856.2939, 346.4759, 327.667, 10.78853
120354, 856.3391, 346.4886, 327.7137, 10.79466
120354, 856.3867, 346.5357, 327.7164, 10.75094
120354, 856.4334, 346.5359, 327.6458, 10.73239
120354, 856.4787, 346.499, 327.6058, 10.71821
120354, 856.5253, 346.4342, 327.5724, 10.67876
120354, 856.5713, 346.3552, 327.5312, 10.64814
120354, 856.6164, 346.2987, 327.498, 10.6244
120354, 856.6626, 346.3045, 327.449, 10.58711
120354, 856.709, 346.2732, 327.3941, 10.52574
120354, 856.7562, 346.2652, 327.3399, 10.49834
120354, 856.8078, 346.2601, 327.2869, 10.47083
120354, 856.8536, 346.2072, 327.3097, 10.40214
120354, 856.9026, 346.1985, 327.3732, 10.41466
120354, 856.9479, 346.2501, 327.4331, 10.54381
120354, 856.9933, 346.3059, 327.4574, 10.63506
120354, 857.0397, 346.3684, 327.4883, 10.62975
120354, 857.0852, 346.443, 327.5301, 10.52061
120354, 857.1312, 346.397, 327.5768, 10.40749
120354, 857.1793, 346.342, 327.6233, 10.4456
120354, 857.2256, 346.3225, 327.6898, 10.44229
120354, 857.2715, 346.2988, 327.6996, 10.41856
120354, 857.3168, 346.2629, 327.6338, 10.33135
120354, 857.364, 346.2284, 327.587, 10.30447
120354, 857.4092, 346.198, 327.5299, 10.31717
120354, 857.456, 346.1681, 327.5086, 10.28483
120354, 857.5016, 346.2215, 327.5164, 10.27349
120354, 857.5477, 346.3634, 327.4646, 10.29397
120354, 857.597, 346.5536, 327.4169, 10.22262
120354, 857.6492, 346.7139, 327.3793, 10.22137
120354, 857.6947, 346.8595, 327.305, 10.14238
120354, 857.7401, 346.9249, 327.1788, 10.11522
120354, 857.7859, 346.927, 327.0459, 9.97131
120354, 857.8329, 346.9286, 326.8664, 9.857871
120354, 857.8785, 346.9963, 326.6298, 9.843945
120354, 857.9244, 347.0625, 326.3589, 9.882689
120354, 857.9703, 347.1532, 326.1256, 9.895642
120354, 858.0222, 347.2133, 325.9274, 9.877688
120354, 858.0699, 347.2603, 325.8461, 9.880336
120354, 858.1156, 347.2383, 325.8263, 9.888487
120354, 858.1621, 347.1828, 325.8537, 9.910315
120354, 858.2173, 347.1862, 325.9076, 9.906651
120354, 858.2647, 347.1574, 325.926, 9.913907
120354, 858.3104, 347.1236, 325.9928, 9.819371
120354, 858.3611, 347.195, 326.1574, 9.716018
120354, 858.4067, 347.2708, 326.336, 9.607854
120354, 858.4613, 347.3778, 326.6082, 9.506984
120354, 858.5074, 347.4108, 326.9586, 9.288547
120354, 858.5537, 347.3282, 327.5632, 8.960065
120354, 858.5994, 347.1835, 328.5814, 8.392458
120354, 858.651, 347.1768, 330.2329, 7.712315
120354, 858.7032, 347.323, 331.8679, 7.180676
120354, 858.749, 347.4202, 333.6967, 6.570282
120354, 858.7983, 347.5347, 336.0285, 5.941202
120354, 858.8442, 347.5967, 337.9178, 5.431516
120354, 858.8915, 347.5974, 339.8738, 4.924711
120354, 858.9376, 347.6039, 341.8878, 4.413884
120354, 858.9858, 347.6324, 344.4775, 3.874267
120354, 859.032, 347.6501, 346.4859, 3.460933
120354, 859.0789, 347.737, 348.3533, 3.114367
120354, 859.1254, 347.6984, 350.0533, 2.755224
120354, 859.1742, 347.639, 351.7975, 2.336561
120354, 859.22, 347.6909, 352.9652, 2.078743
120354, 859.2658, 347.784, 353.9698, 1.930695
120354, 859.3141, 347.8404, 354.8418, 1.906624
120354, 859.3599, 347.8343, 355.496, 1.844977
120354, 859.4065, 347.9396, 355.9955, 1.845344
120354, 859.4545, 348.0969, 356.1739, 1.787744
120354, 859.5049, 348.4437, 356.2065, 1.74648
120354, 859.5504, 348.8634, 356.2054, 1.699421
120354, 859.6024, 349.536, 356.2717, 1.662611
120354, 859.6479, 350.199, 356.486, 1.679919
120354, 859.6946, 351.2858, 357.1378, 1.900336
120354, 859.7399, 351.8909, 357.7302, 1.810443
120354, 859.7873, 352.3471, 358.1985, 1.78807
120354, 859.8337, 352.9081, 358.5335, 1.786697
120354, 859.8798, 353.2378, 358.7245, 1.654612
120354, 859.9259, 353.5216, 358.8387, 1.444017
120354, 859.972, 353.6447, 359.0192, 1.093944
120354, 860.0176, 353.6749, 359.1827, 0.8064731
120354, 860.0652, 353.7573, 359.2769, 0.4545285
120354, 860.1116, 353.9303, 359.4383, 0.1835944
120354, 860.1628, 354.2124, 359.63, 359.9927
120354, 860.2098, 354.1803, 359.7863, 359.9398
120354, 860.2576, 354.0243, 359.9558, 359.9078
120354, 860.3068, 353.9377, 0.01785528, 359.8294
120354, 860.3535, 353.934, 359.9703, 359.7806
120354, 860.4, 354.0183, 359.9091, 359.7253
120354, 860.4457, 354.11, 359.7827, 359.7212
120354, 860.4917, 354.0913, 359.662, 359.7287
120354, 860.5375, 354.0673, 359.4872, 359.8259
120354, 860.5874, 354.0318, 359.3852, 359.8405
120354, 860.6345, 353.96, 359.3329, 359.7918
120354, 860.6869, 353.8753, 359.2349, 359.7685
120354, 860.7345, 353.7718, 359.214, 359.7062
120354, 860.7806, 353.7189, 359.2181, 359.6578
120354, 860.8277, 353.7299, 359.2445, 359.6227
120354, 860.878, 353.7334, 359.2643, 359.5681
120354, 860.9241, 353.754, 359.2924, 359.5294
120354, 860.9722, 353.7487, 359.3085, 359.4796
120354, 861.0203, 353.7206, 359.3615, 359.3691
120354, 861.0781, 353.7382, 359.4063, 359.3229
120354, 861.1246, 353.7138, 359.3674, 359.3179
120354, 861.1719, 353.6697, 359.2788, 359.3865
120354, 861.2177, 353.6617, 359.194, 359.418
120354, 861.2647, 353.6495, 359.1575, 359.3994
120354, 861.3157, 353.6497, 359.1342, 359.4305
120354, 861.3628, 353.6404, 359.1114, 359.4163
120354, 861.4085, 353.6517, 359.0845, 359.4169
120354, 861.4556, 353.6515, 359.0386, 359.4065
120354, 861.5027, 353.6343, 358.9922, 359.3888
120354, 861.548, 353.6267, 358.9581, 359.3767
120354, 861.5963, 353.6151, 358.9417, 359.3561
120354, 861.6418, 353.6226, 358.9407, 359.2556
120354, 861.6888, 353.6802, 358.9235, 359.2237
120354, 861.7345, 353.6721, 358.8952, 359.2414
120354, 861.7847, 353.6565, 358.7623, 359.3079
120354, 861.8312, 353.6629, 358.686, 359.2897
120354, 861.8771, 353.6764, 358.5789, 359.2666
120354, 861.9233, 353.7063, 358.4837, 359.1695
120354, 861.9724, 353.7406, 358.2903, 359.2169
120354, 862.0183, 353.7413, 358.2278, 359.2307
120354, 862.067, 353.7586, 358.1509, 359.2118
120354, 862.1187, 353.7687, 358.0711, 359.2176
120354, 862.1649, 353.7902, 357.9772, 359.1804
120354, 862.2115, 353.8405, 357.8087, 359.1556
120354, 862.2573, 353.9169, 357.5679, 359.1536
120354, 862.304, 353.9698, 357.0969, 359.1776
120354, 862.3496, 354.0601, 356.6477, 359.1431
120354, 862.398, 354.1358, 356.1924, 359.2263
120354, 862.444, 354.1625, 355.7575, 359.2865
120354, 862.4911, 354.1632, 355.3202, 359.3535
120354, 862.5406, 354.1764, 354.8032, 359.3675
120354, 862.5877, 354.2401, 354.3518, 359.4393
120354, 862.6338, 354.2798, 353.7868, 359.5409
120354, 862.6826, 354.3834, 353.0374, 359.6528
120354, 862.7328, 354.4678, 352.4833, 359.7925
120354, 862.7795, 354.4941, 351.8627, 359.9082
120354, 862.8265, 354.518, 351.1626, 359.9742
120354, 862.8727, 354.6224, 350.7317, 0.03883969
120354, 862.9185, 354.7654, 350.3827, 0.06835037
120354, 862.9647, 354.8695, 350.1634, 0.1032049
120354, 863.0159, 354.9162, 350.0161, 0.0490272
120354, 863.063, 354.9345, 349.9831, 0.03404978
120354, 863.1104, 354.881, 349.9899, 0.01112588
120354, 863.161, 354.7975, 350.0139, -0.004916057
120354, 863.2106, 354.7419, 350.0751, 359.9459
120354, 863.2589, 354.5991, 350.1575, 359.8486
120354, 863.3041, 354.479, 350.2007, 359.7162
120354, 863.3497, 354.419, 350.2823, 359.6188
120354, 863.396, 354.3769, 350.3555, 359.5178
120354, 863.442, 354.325, 350.4814, 359.4053
120354, 863.4891, 354.2845, 350.5988, 359.3555
120354, 863.5397, 354.3022, 350.7098, 359.3536
120354, 863.5858, 354.3146, 350.7637, 359.3264
120354, 863.6319, 354.2988, 350.755, 359.2626
120354, 863.6774, 354.2914, 350.7028, 359.247
120354, 863.7236, 354.3129, 350.6631, 359.1376
120354, 863.7704, 354.3689, 350.6627, 359.1129
120354, 863.8199, 354.3522, 350.6876, 359.0916
120354, 863.8658, 354.3382, 350.7327, 359.0985
120354, 863.9174, 354.3723, 350.7541, 359.0748
120354, 863.9636, 354.3834, 350.754, 359.032
120354, 864.0162, 354.4041, 350.8019, 359.0731
120354, 864.0628, 354.3551, 350.8675, 359.0863
120354, 864.109, 354.3378, 350.9239, 359.0781
120354, 864.1555, 354.3274, 350.9461, 359.0865
120354, 864.2009, 354.2761, 350.9438, 359.1096
120354, 864.2472, 354.2343, 350.8977, 359.1346
120354, 864.2933, 354.2301, 350.8867, 359.1465
120354, 864.3391, 354.1906, 350.905, 359.15
120354, 864.3849, 354.1245, 350.8797, 359.1586
120354, 864.4311, 354.0713, 350.9023, 359.0929
120354, 864.4786, 354.0946, 350.9317, 359.1308
120354, 864.525, 354.166, 350.9348, 359.1756
120354, 864.57, 354.2688, 350.9082, 359.212
120354, 864.6172, 354.32, 350.8694, 359.1418
120354, 864.6635, 354.2522, 350.9161, 359.0442
120354, 864.7108, 354.1924, 351.0211, 358.9722
120354, 864.7636, 354.1246, 351.145, 358.8989
120354, 864.8129, 354.147, 351.2015, 358.8495
120354, 864.859, 354.162, 351.2081, 358.8248
120354, 864.9053, 354.2507, 351.1782, 358.835
120354, 864.9508, 354.3667, 351.1502, 358.8541
120354, 864.9974, 354.4986, 351.1423, 358.822
120354, 865.0429, 354.5946, 351.1355, 358.7956
120354, 865.0892, 354.6147, 351.1194, 358.7673
120354, 865.1403, 354.6242, 351.0655, 358.672
120354, 865.1873, 354.6385, 351.0165, 358.6714
120354, 865.2327, 354.6203, 350.8828, 358.7177
120354, 865.2939, 354.6999, 350.6731, 358.758
120354, 865.3406, 354.784, 350.592, 358.7257
120354, 865.3928, 354.834, 350.5543, 358.6769
120354, 865.4389, 354.851, 350.541, 358.7127
120354, 865.4881, 354.832, 350.5377, 358.735
120354, 865.5341, 354.8597, 350.5481, 358.754
120354, 865.5798, 354.889, 350.5771, 358.7651
120354, 865.6268, 354.9321, 350.5615, 358.7942
120354, 865.6725, 354.8775, 350.6238, 358.8716
120354, 865.7187, 354.9399, 350.6057, 358.8966
120354, 865.7659, 354.9853, 350.5758, 358.9178
120354, 865.8115, 354.9991, 350.5464, 358.9303
120354, 865.8608, 355.0158, 350.5141, 358.8987
120354, 865.9144, 355.1051, 350.4916, 358.9341
120354, 865.9679, 355.1295, 350.4487, 358.9702
120354, 866.0144, 355.1788, 350.3818, 358.9791
120354, 866.0649, 355.1572, 350.3036, 358.954
120354, 866.1185, 355.1269, 350.237, 358.8988
120354, 866.1751, 355.0523, 350.2915, 358.9164
120354, 866.2222, 355.0257, 350.3207, 358.9006
120354, 866.2684, 354.9727, 350.3189, 358.883
120354, 866.3246, 354.9018, 350.2438, 358.9022
120354, 866.373, 354.8461, 350.2195, 358.9387
120354, 866.4188, 354.7748, 350.1477, 358.9865
120354, 866.4658, 354.7296, 350.1228, 359.0311
120354, 866.5125, 354.6321, 350.049, 359.0879
120354, 866.559, 354.6141, 349.9032, 359.0925
120354, 866.6072, 354.6333, 349.6977, 359.0838
120354, 866.6598, 354.7361, 349.4676, 359.1736
120354, 866.7056, 354.7584, 349.2183, 359.2662
120354, 866.7518, 354.7476, 349.0097, 359.3628
120354, 866.8063, 354.685, 348.8662, 359.4182
120354, 866.8546, 354.63, 348.8189, 359.3764
120354, 866.9008, 354.5781, 348.7888, 359.4198
120354, 866.9464, 354.5151, 348.7191, 359.4735
120354, 866.9937, 354.5298, 348.6651, 359.4756
120354, 867.0398, 354.5814, 348.6631, 359.4587
120354, 867.0848, 354.5786, 348.7426, 359.4874
120354, 867.132, 354.4913, 348.8857, 359.5217
120354, 867.179, 354.4805, 348.9983, 359.5671
120354, 867.2253, 354.4622, 349.0519, 359.6072
120354, 867.2709, 354.4024, 349.0623, 359.6403
120354, 867.3172, 354.3571, 349.1043, 359.6208
120354, 867.3643, 354.365, 349.1714, 359.6324
120354, 867.41, 354.3899, 349.1927, 359.6543
120354, 867.4586, 354.4492, 349.151, 359.6725
120354, 867.5085, 354.5125, 349.0992, 359.6458
120354, 867.5597, 354.5261, 349.0473, 359.5626
120354, 867.606, 354.55, 349.0659, 359.4857
120354, 867.6552, 354.5648, 349.0786, 359.445
120354, 867.7021, 354.6102, 349.1104, 359.4056
120354, 867.7482, 354.6805, 349.12, 359.3973
120354, 867.7982, 354.7547, 349.0392, 359.4021
120354, 867.8449, 354.8181, 348.9522, 359.3847
120354, 867.8962, 354.932, 348.8327, 359.4302
120354, 867.9421, 354.9533, 348.7661, 359.4624
120354, 867.9884, 354.9548, 348.7342, 359.4612
120354, 868.035, 354.9596, 348.7363, 359.4055
120354, 868.0812, 355.028, 348.7543, 359.4088
120354, 868.127, 355.0426, 348.8043, 359.4017
120354, 868.1739, 355.0331, 348.8055, 359.4556
120354, 868.2201, 355.042, 348.8123, 359.5015
120354, 868.2655, 355.0338, 348.8125, 359.5054
120354, 868.3109, 354.9898, 348.9038, 359.4924
120354, 868.3672, 354.9001, 349.1399, 359.5922
120354, 868.4158, 354.878, 349.3221, 359.5904
120354, 868.4687, 354.9781, 349.4636, 359.5197
120354, 868.5179, 355.0526, 349.525, 359.5287
120354, 868.5681, 355.0467, 349.5879, 359.5304
120354, 868.6138, 355.0834, 349.6482, 359.5272
120354, 868.6616, 355.1425, 349.6865, 359.5092
120354, 868.7068, 355.1866, 349.6809, 359.4849
120354, 868.755, 355.2124, 349.6843, 359.3911
120354, 868.8022, 355.3602, 349.7658, 359.3676
120354, 868.8495, 355.5179, 349.8295, 359.3355
120354, 868.9039, 355.6264, 349.9173, 359.3136
120354, 868.9496, 355.6154, 349.958, 359.2571
120354, 868.9963, 355.5494, 349.9237, 359.2428
120354, 869.0449, 355.5231, 349.9225, 359.2467
120354, 869.0919, 355.5511, 349.956, 359.2187
120354, 869.1375, 355.5438, 350.001, 359.1239
120354, 869.189, 355.5262, 350.0312, 359.0443
120354, 869.2416, 355.527, 350.1112, 359.0137
120354, 869.2875, 355.4619, 350.1604, 358.9372
120354, 869.3329, 355.4334, 350.1759, 358.8661
120354, 869.3781, 355.3164, 350.1334, 358.7835
120354, 869.4246, 355.2145, 350.1689, 358.7387
120354, 869.4707, 355.1746, 350.1752, 358.6609
120354, 869.5164, 355.1836, 350.1728, 358.666
120354, 869.563, 355.1536, 350.2078, 358.6058
120354, 869.6087, 355.1442, 350.2074, 358.5871
120354, 869.6569, 355.1325, 350.3238, 358.5213
120354, 869.7027, 355.1192, 350.405, 358.4698
120354, 869.754, 355.1599, 350.5355, 358.456
120354, 869.803, 355.2062, 350.593, 358.4344
120354, 869.8489, 355.2065, 350.6489, 358.3915
120354, 869.895, 355.1636, 350.6645, 358.4102
120354, 869.9431, 355.0678, 350.648, 358.4355
120354, 869.9897, 354.9949, 350.5384, 358.4315
120354, 870.0368, 354.9414, 350.4417, 358.4139
120354, 870.0819, 354.8945, 350.3871, 358.4643
120354, 870.1366, 354.8471, 350.4162, 358.3751
120354, 870.1829, 354.8507, 350.5251, 358.339
120354, 870.23, 354.8121, 350.6386, 358.3662
120354, 870.2759, 354.6839, 350.7349, 358.4174
120354, 870.3228, 354.6796, 350.7255, 358.4813
120354, 870.3699, 354.7056, 350.6939, 358.5482
120354, 870.4164, 354.6857, 350.684, 358.5399
120354, 870.463, 354.667, 350.7427, 358.5611
120354, 870.5099, 354.6185, 350.7871, 358.516
120354, 870.5563, 354.6205, 350.9165, 358.4375
120354, 870.6024, 354.69, 351.0131, 358.3942
120354, 870.6482, 354.807, 351.1001, 358.3528
120354, 870.6945, 354.8894, 351.1673, 358.3463
120354, 870.7422, 354.958, 351.1979, 358.369
120354, 870.7885, 354.9791, 351.1121, 358.3721
120354, 870.8341, 355.0085, 351.0374, 358.3398
120354, 870.8809, 355.0624, 351.0106, 358.351
120354, 870.9277, 355.0909, 350.9556, 358.3812
120354, 870.9835, 355.1373, 350.9044, 358.418
120354, 871.0298, 355.3312, 350.8796, 358.4034
120354, 871.0881, 355.5805, 350.8408, 358.3896
120354, 871.1416, 355.6438, 350.8547, 358.4019
120354, 871.1884, 355.5739, 350.8473, 358.3896
120354, 871.2366, 355.5625, 350.8395, 358.3737
120354, 871.2821, 355.6003, 350.8749, 358.3318
120354, 871.3293, 355.6732, 350.9131, 358.295
120354, 871.3826, 355.8484, 350.9413, 358.2751
120354, 871.4296, 355.9843, 350.9729, 358.2657
120354, 871.4869, 356.0695, 350.9444, 358.2544
120354, 871.5338, 356.1068, 350.9243, 358.2034
120354, 871.5795, 356.1754, 350.9473, 358.1566
120354, 871.6265, 356.2143, 350.9646, 358.1861
120354, 871.6729, 356.2238, 350.9759, 358.2052
120354, 871.7189, 356.2567, 350.9937, 358.213
120354, 871.7674, 356.2363, 351, 358.2471
120354, 871.8195, 356.1788, 350.9503, 358.2207
120354, 871.8683, 356.1633, 350.8938, 358.3567
120354, 871.9244, 356.1609, 350.9174, 358.3616
120354, 871.9704, 356.136, 350.9365, 358.3645
120354, 872.0162, 356.1309, 350.9752, 358.3956
120354, 872.0649, 356.1491, 350.9841, 358.4346
120354, 872.1171, 356.2509, 350.9309, 358.504
120354, 872.1648, 356.4128, 350.8306, 358.6061
120354, 872.2111, 356.6664, 350.6756, 358.8005
120354, 872.2573, 356.7835, 350.5667, 358.7816
120354, 872.3033, 356.7928, 350.4446, 358.8326
120354, 872.3516, 356.7462, 350.3463, 358.8714
120354, 872.3987, 356.63, 350.3609, 358.9235
120354, 872.4521, 356.5546, 350.3235, 358.9921
120354, 872.5023, 356.4255, 350.1929, 359.0391
120354, 872.548, 356.4405, 350.0775, 359.1054
120354, 872.5945, 356.4654, 349.9718, 359.2271
120354, 872.6401, 356.448, 349.9034, 359.2603
120354, 872.6867, 356.4706, 349.9029, 359.2922
120354, 872.7339, 356.4261, 349.9201, 359.3355
120354, 872.791, 356.3882, 349.8316, 359.3274
120354, 872.8371, 356.3679, 349.7514, 359.31
120354, 872.8827, 356.3161, 349.6652, 359.2961
120354, 872.9289, 356.2901, 349.6028, 359.3092
120354, 872.9767, 356.2597, 349.5295, 359.2062
120354, 873.0239, 356.2279, 349.3229, 359.2642
120354, 873.0704, 356.164, 348.578, 359.2762
120354, 873.116, 356.0431, 346.2938, 359.7107
120354, 873.1627, 355.9258, 341.1012, 0.2160826
120354, 873.2083, 355.5133, 333.3607, 0.6868133
120354, 873.2551, 354.8574, 322.0143, 1.642359
120354, 873.3024, 354.5128, 312.5441, 2.863374
120354, 873.3483, 354.403, 302.887, 3.898783
120354, 873.3984, 354.3442, 291.0038, 4.756024
120354, 873.4443, 354.693, 281.8345, 5.214998
120354, 873.4908, 355.3041, 273.3068, 5.509352
120354, 873.5372, 356.0074, 265.416, 5.778975
120354, 873.587, 357.4706, 256.9736, 5.75272
120354, 873.6338, 358.7339, 251.7155, 5.559272
120354, 873.6859, 359.3763, 248.1867, 5.255544
120354, 873.7371, 359.621, 245.7917, 5.192554
120354, 873.7828, 359.8006, 244.8618, 5.115938
120354, 873.8293, 0.1946113, 244.4643, 5.076675
120354, 873.8751, 0.5886284, 244.3993, 5.363357
120354, 873.9279, 0.8586486, 244.6101, 5.793338
120354, 873.9731, 0.8874071, 244.8203, 5.98678
120354, 874.0178, 0.862443, 245.1472, 6.145929
120354, 874.0637, 0.6989252, 245.6121, 6.167624
120354, 874.1093, 0.3380141, 246.2575, 5.977198
120354, 874.1609, 0.02315861, 246.7545, 5.800484
120354, 874.2065, 359.8835, 247.3715, 5.750557
120354, 874.2524, 359.7629, 248.1208, 5.643379
120354, 874.2987, 359.5745, 249.5347, 5.39823
120354, 874.3444, 359.4297, 251.0803, 5.226596
120354, 874.3901, 359.4489, 253.5983, 4.83771
120354, 874.4362, 359.7607, 257.585, 4.200087
120354, 874.483, 0.1500696, 263.0364, 3.391598
120354, 874.5289, 0.9122061, 270.1979, 3.090934
120354, 874.5742, 1.263493, 278.7112, 3.221257
120354, 874.6214, 1.334121, 290.3566, 3.813074
120354, 874.6703, 0.9981259, 300.4807, 4.405718
120354, 874.7165, 0.5040191, 310.703, 5.02308
120354, 874.7629, 359.8406, 320.9271, 5.50305
120354, 874.8082, 359.1676, 331.0737, 5.464756
120354, 874.8577, 358.3117, 343.3208, 5.044199
120354, 874.9037, 357.8093, 352.0908, 4.449028
120354, 874.9568, 357.6458, 1.264161, 3.311896
120354, 875.0097, 357.8777, 8.592149, 2.407424
120354, 875.0573, 358.2724, 13.38746, 1.997025
120354, 875.1025, 358.42, 16.61886, 1.867232
120354, 875.1527, 358.2021, 18.49498, 1.652655
120354, 875.1998, 357.9824, 19.0978, 1.465957
120354, 875.2516, 357.5375, 18.5082, 1.300445
120354, 875.2969, 357.0711, 17.37559, 1.369513
120354, 875.3427, 356.5621, 15.55645, 1.409741
120354, 875.3887, 356.3272, 14.11335, 1.455291
120354, 875.4342, 356.1246, 12.51234, 1.327746
120354, 875.4795, 355.7595, 10.8049, 1.070864
120354, 875.5256, 355.1681, 8.865736, 0.738969
120354, 875.5712, 354.4668, 6.924043, 0.5423794
120354, 875.6204, 353.5389, 4.676904, 0.2702337
120354, 875.6697, 352.6483, 3.23279, 359.9584
120354, 875.7142, 351.8117, 2.077955, 359.6782
120354, 875.7645, 351.1757, 1.396858, 359.1174
120354, 875.8098, 350.9494, 1.433062, 358.514
120354, 875.8578, 350.9293, 2.233382, 357.3267
120354, 875.9031, 351.5486, 4.050178, 354.8573
120354, 875.9552, 353.6534, 7.40723, 350.8436
120354, 876.0007, 355.9702, 9.869099, 349.8626
120354, 876.048, 357.6626, 11.64125, 349.9243
120354, 876.0964, 358.2927, 12.86721, 350.2499
120354, 876.1413, 358.3585, 13.4827, 350.7266
120354, 876.191, 358.3567, 13.74923, 351.4288
120354, 876.2365, 358.3923, 13.6249, 352.1756
120354, 876.2839, 358.3875, 13.23221, 352.862
120354, 876.3362, 358.5694, 12.6829, 353.455
120354, 876.3815, 358.7182, 11.9425, 353.8651
120354, 876.4285, 358.7017, 11.20731, 354.2076
120354, 876.4752, 358.6516, 10.23967, 354.7738
120354, 876.5215, 358.498, 9.440417, 355.2154
120354, 876.5683, 358.2699, 8.710558, 355.6057
120354, 876.6138, 358.0647, 8.129578, 355.8161
120354, 876.6655, 357.8817, 7.583339, 356.0777
120354, 876.7109, 357.7788, 7.313776, 356.2496
120354, 876.7568, 357.7901, 7.141435, 356.4105
