SubjectID, Time, X, Y, Z
120354, 988.0151, 351.3643, 343.9451, 357.7686
120354, 988.0636, 351.3524, 343.9516, 357.7428
120354, 988.1102, 351.3719, 343.9095, 357.6951
120354, 988.1608, 351.3646, 343.8271, 357.6927
120354, 988.2067, 351.398, 343.7543, 357.6975
120354, 988.2538, 351.4096, 343.6763, 357.6975
120354, 988.299, 351.3392, 343.6186, 357.7206
120354, 988.3448, 351.2603, 343.5646, 357.752
120354, 988.3917, 351.1943, 343.5095, 357.8156
120354, 988.441, 351.1883, 343.4596, 357.8572
120354, 988.487, 351.2386, 343.3944, 357.9085
120354, 988.5334, 351.2969, 343.3384, 357.9655
120354, 988.5864, 351.3516, 343.248, 357.9811
120354, 988.6335, 351.4157, 343.2317, 357.9872
120354, 988.6822, 351.4813, 343.2477, 357.991
120354, 988.7287, 351.4333, 343.2638, 358.0304
120354, 988.775, 351.3282, 343.3192, 357.9817
120354, 988.821, 351.2708, 343.3897, 357.9755
120354, 988.8663, 351.2087, 343.4859, 357.9611
120354, 988.9117, 351.1908, 343.6113, 357.9018
120354, 988.9624, 351.1651, 343.6652, 357.8745
120354, 989.016, 351.1445, 343.713, 357.8216
120354, 989.0626, 351.205, 343.735, 357.7954
120354, 989.112, 351.2376, 343.76, 357.7868
120354, 989.1606, 351.2485, 343.7995, 357.7565
120354, 989.2101, 351.2591, 343.8108, 357.7448
120354, 989.2563, 351.2682, 343.8299, 357.7227
120354, 989.3016, 351.2434, 343.85, 357.683
120354, 989.3469, 351.2195, 343.8693, 357.6558
120354, 989.3967, 351.1456, 343.8851, 357.6033
120354, 989.4431, 351.0356, 343.9043, 357.6165
120354, 989.4949, 350.7427, 344.0474, 357.5151
120354, 989.541, 350.2712, 344.2243, 357.5114
120354, 989.5871, 349.6534, 344.4783, 357.4165
120354, 989.6328, 348.9019, 344.8449, 357.4257
120354, 989.6783, 347.8229, 345.4737, 357.3783
120354, 989.7244, 346.7217, 346.3006, 357.3862
120354, 989.7698, 345.6118, 347.2628, 357.3522
120354, 989.8167, 344.6497, 348.2665, 357.2679
120354, 989.8631, 343.8887, 349.2162, 357.1825
120354, 989.9084, 343.2504, 350.1204, 357.0094
120354, 989.9545, 342.7193, 350.9016, 356.7742
120354, 990.0007, 342.3197, 351.6565, 356.6386
120354, 990.0482, 342.0208, 352.1447, 356.6933
120354, 990.0962, 341.67, 352.5089, 356.7524
120354, 990.1418, 341.2831, 352.7289, 356.7418
120354, 990.1893, 340.8519, 352.8156, 356.7716
120354, 990.241, 340.4183, 352.7753, 356.7971
120354, 990.2875, 340.1069, 352.6017, 356.8957
120354, 990.3329, 339.8247, 352.2766, 357.0382
120354, 990.3783, 339.7228, 351.9679, 357.1869
120354, 990.4297, 339.7202, 351.6152, 357.3706
120354, 990.4802, 339.8206, 351.1699, 357.5258
120354, 990.5276, 339.8875, 350.9356, 357.6178
120354, 990.5729, 340.0037, 350.7676, 357.7011
120354, 990.6191, 340.104, 350.6845, 357.7288
120354, 990.6644, 340.1848, 350.6535, 357.7669
120354, 990.7103, 340.312, 350.6479, 357.7859
120354, 990.7562, 340.5662, 350.6197, 357.8088
120354, 990.8026, 340.9042, 350.606, 357.7974
120354, 990.8489, 341.3612, 350.632, 357.7512
120354, 990.8945, 341.8946, 350.6112, 357.7835
120354, 990.9398, 342.5012, 350.6329, 357.7062
120354, 990.9859, 343.2639, 350.6311, 357.7241
120354, 991.0376, 344.2907, 350.6886, 357.6801
120354, 991.0836, 345.1371, 350.7535, 357.6537
120354, 991.1303, 345.8504, 350.8275, 357.6442
120354, 991.1764, 346.2699, 350.8629, 357.6142
120354, 991.2251, 346.5838, 350.9185, 357.6254
120354, 991.2703, 346.734, 350.92, 357.6176
120354, 991.3163, 346.859, 350.9026, 357.6478
120354, 991.3619, 346.8903, 350.8849, 357.6533
120354, 991.4144, 346.9054, 350.8474, 357.6978
120354, 991.4611, 346.8497, 350.7953, 357.7285
120354, 991.5089, 346.7919, 350.7644, 357.71
120354, 991.5557, 346.6798, 350.7127, 357.6985
120354, 991.601, 346.668, 350.6724, 357.7461
120354, 991.6471, 346.6781, 350.6344, 357.717
120354, 991.7004, 346.7176, 350.5359, 357.7509
120354, 991.7462, 346.7617, 350.4707, 357.7397
120354, 991.7936, 346.7931, 350.4346, 357.7132
120354, 991.842, 346.8757, 350.4185, 357.6674
120354, 991.8882, 346.8819, 350.4188, 357.5796
120354, 991.9343, 346.8909, 350.4119, 357.5325
120354, 991.9818, 346.9017, 350.4117, 357.427
120354, 992.0313, 346.9128, 350.3563, 357.3569
120354, 992.0783, 346.9709, 350.2964, 357.2873
120354, 992.1309, 346.9595, 350.286, 357.222
120354, 992.1763, 346.9316, 350.2759, 357.1823
120354, 992.2228, 346.9043, 350.2593, 357.165
120354, 992.2733, 346.9555, 350.2336, 357.1293
120354, 992.3199, 347.0156, 350.212, 357.0758
120354, 992.367, 347.1377, 350.2132, 357.0294
120354, 992.4153, 347.2563, 350.2275, 356.997
120354, 992.462, 347.3807, 350.2202, 356.9759
120354, 992.5078, 347.4679, 350.2504, 356.9833
120354, 992.5533, 347.4641, 350.255, 356.962
120354, 992.5981, 347.4721, 350.2072, 356.9821
120354, 992.648, 347.4315, 350.0733, 356.9503
120354, 992.6945, 347.4067, 349.9137, 356.9649
120354, 992.7402, 347.4091, 349.7493, 356.9735
120354, 992.7928, 347.4353, 349.5628, 356.9803
120354, 992.8383, 347.4726, 349.4404, 356.9768
120354, 992.8845, 347.5, 349.3217, 356.988
120354, 992.9306, 347.5269, 349.1727, 356.9924
120354, 992.9799, 347.5451, 348.9666, 356.9984
120354, 993.0274, 347.6204, 348.7423, 357.0068
120354, 993.0751, 347.8033, 348.3558, 357.0987
120354, 993.1218, 348.2498, 347.2637, 357.2542
120354, 993.1676, 348.799, 345.8461, 357.3578
120354, 993.213, 349.3509, 344.1727, 357.4273
120354, 993.2631, 349.4708, 342.698, 357.5202
120354, 993.3204, 349.5833, 341.1061, 357.7534
120354, 993.3672, 349.6769, 340.4455, 357.9165
120354, 993.4131, 349.8918, 339.8775, 358.099
120354, 993.4603, 350.2578, 339.3164, 358.2328
120354, 993.506, 350.5863, 338.7115, 358.2839
120354, 993.5562, 350.6241, 338.2483, 358.2587
120354, 993.6027, 350.6189, 338.0587, 358.2547
120354, 993.6533, 350.6429, 337.9005, 358.2947
120354, 993.699, 350.6962, 337.831, 358.3648
120354, 993.746, 350.7689, 337.8277, 358.4114
120354, 993.7986, 350.8078, 337.8261, 358.3965
120354, 993.8444, 350.848, 337.8054, 358.4358
120354, 993.8915, 350.8628, 337.7443, 358.4332
120354, 993.9415, 350.907, 337.6489, 358.4411
120354, 993.9884, 350.9951, 337.5526, 358.4182
120354, 994.0392, 351.0463, 337.521, 358.3986
120354, 994.0902, 351.1335, 337.5461, 358.3556
120354, 994.1384, 351.1551, 337.5378, 358.3414
120354, 994.1871, 351.1075, 337.5266, 358.3852
120354, 994.233, 351.0894, 337.4478, 358.3832
120354, 994.2848, 351.0022, 337.3878, 358.3781
120354, 994.3325, 350.8909, 337.3236, 358.4563
120354, 994.381, 350.8079, 337.2506, 358.5041
120354, 994.4279, 350.773, 337.0998, 358.5586
120354, 994.4734, 350.7987, 336.9042, 358.6429
120354, 994.5227, 350.8043, 336.6694, 358.7043
120354, 994.5704, 350.8531, 336.4781, 358.7413
120354, 994.6196, 350.8485, 336.2974, 358.77
120354, 994.6655, 350.7923, 336.2025, 358.7768
120354, 994.7191, 350.8047, 336.2265, 358.7589
120354, 994.7655, 350.8748, 336.291, 358.744
120354, 994.8115, 350.9292, 336.3052, 358.7445
120354, 994.8594, 350.9409, 336.261, 358.7108
120354, 994.9076, 350.9301, 336.2122, 358.7113
120354, 994.9536, 350.8744, 336.2281, 358.6755
120354, 995.0004, 350.8212, 336.2735, 358.6465
120354, 995.0461, 350.7954, 336.3266, 358.618
120354, 995.0925, 350.8378, 336.368, 358.5793
120354, 995.1405, 350.8292, 336.404, 358.5227
120354, 995.187, 350.7524, 336.489, 358.5435
120354, 995.2323, 350.7093, 336.5601, 358.5324
120354, 995.2839, 350.6053, 336.6247, 358.5189
120354, 995.3308, 350.4892, 336.7151, 358.5159
120354, 995.3768, 350.4149, 336.7733, 358.5076
120354, 995.4235, 350.3707, 336.8883, 358.5007
120354, 995.4689, 350.2524, 337.1171, 358.5179
120354, 995.5161, 350.0431, 337.459, 358.5029
120354, 995.5651, 349.7639, 338.239, 358.4688
120354, 995.6108, 349.5761, 338.9334, 358.5055
120354, 995.6622, 349.4259, 339.5543, 358.5395
120354, 995.708, 349.2082, 339.9619, 358.5833
120354, 995.7548, 348.9497, 340.3076, 358.5136
120354, 995.8023, 348.7761, 340.5016, 358.4793
120354, 995.8492, 348.6146, 340.6108, 358.4302
120354, 995.8974, 348.5296, 340.7651, 358.4077
120354, 995.9429, 348.5437, 340.9072, 358.4172
120354, 995.9894, 348.6339, 340.9793, 358.4973
120354, 996.0355, 348.6374, 340.9858, 358.5846
120354, 996.0818, 348.5764, 341.0222, 358.624
120354, 996.1316, 348.5174, 341.0306, 358.6182
120354, 996.1776, 348.5075, 341.0431, 358.5841
120354, 996.2244, 348.5525, 341.1021, 358.5493
120354, 996.2715, 348.5672, 341.1714, 358.5929
120354, 996.319, 348.6382, 341.1741, 358.5377
120354, 996.3646, 348.7556, 341.1223, 358.542
120354, 996.4125, 348.8785, 341.0405, 358.5714
120354, 996.4592, 348.936, 340.9349, 358.6514
120354, 996.5054, 348.9747, 340.8246, 358.6974
120354, 996.5517, 348.9615, 340.7316, 358.7411
120354, 996.6083, 348.8202, 340.6784, 358.847
120354, 996.655, 348.7529, 340.7066, 358.8778
120354, 996.7039, 348.6024, 340.7156, 358.926
120354, 996.7564, 348.3654, 340.7012, 358.9687
120354, 996.8023, 348.222, 340.6802, 358.9783
120354, 996.8488, 348.0788, 340.6219, 358.9992
120354, 996.897, 348.0275, 340.545, 359.0422
120354, 996.9471, 347.9357, 340.576, 359.0905
120354, 996.9941, 347.9395, 340.6666, 359.0958
120354, 997.0453, 348.2405, 340.8935, 359.0473
120354, 997.0988, 348.5799, 341.0149, 359.0302
120354, 997.1481, 348.8837, 341.1333, 359.0231
120354, 997.1954, 349.0528, 341.231, 359.0566
120354, 997.2413, 349.1766, 341.2953, 359.157
120354, 997.288, 349.2554, 341.2932, 359.1653
120354, 997.3337, 349.5744, 341.2356, 359.2206
120354, 997.3795, 349.968, 341.1198, 359.2088
120354, 997.4262, 350.4536, 340.9268, 359.2321
120354, 997.4723, 351.0138, 340.6645, 359.2658
120354, 997.5193, 351.2663, 340.2694, 359.3275
120354, 997.5649, 351.4019, 339.9756, 359.3208
120354, 997.6106, 351.5298, 339.7733, 359.3387
120354, 997.6573, 351.4041, 339.7846, 359.3922
120354, 997.7028, 351.4034, 339.8643, 359.4376
120354, 997.7498, 351.4897, 339.9535, 359.4096
120354, 997.796, 351.5073, 340.0561, 359.4011
120354, 997.8459, 351.5143, 340.1976, 359.4092
120354, 997.8921, 351.4406, 340.3807, 359.3946
120354, 997.9409, 351.286, 340.6262, 359.3761
120354, 997.988, 351.1914, 340.7683, 359.4349
120354, 998.0339, 351.1423, 340.8946, 359.4621
120354, 998.0796, 351.1506, 341.0021, 359.5071
120354, 998.126, 351.0996, 341.0721, 359.5049
120354, 998.1722, 351.0893, 341.0411, 359.516
120354, 998.2193, 351.0201, 340.905, 359.5358
120354, 998.2656, 350.9616, 340.7179, 359.6539
120354, 998.3131, 350.8817, 340.5282, 359.7312
120354, 998.3597, 350.7525, 340.4025, 359.7922
120354, 998.4089, 350.6514, 340.3691, 359.7729
120354, 998.456, 350.6783, 340.4511, 359.7461
120354, 998.5021, 350.7538, 340.5577, 359.7296
120354, 998.55, 350.6809, 340.6216, 359.7555
120354, 998.608, 350.7307, 340.6843, 359.8226
120354, 998.656, 350.8196, 340.7347, 359.8802
120354, 998.7139, 350.8736, 340.783, 359.9342
120354, 998.762, 350.8846, 340.7355, 359.9852
120354, 998.8209, 351.0247, 340.7002, 359.8667
120354, 998.867, 351.286, 340.7191, 359.7804
120354, 998.9147, 351.5075, 340.721, 359.7458
120354, 998.9637, 351.7243, 340.7432, 359.7215
120354, 999.0151, 351.8526, 340.6843, 359.7753
120354, 999.0649, 351.8885, 340.6399, 359.7513
120354, 999.1146, 351.9034, 340.6108, 359.7185
120354, 999.1606, 351.8792, 340.6496, 359.6521
120354, 999.2131, 351.8085, 340.7662, 359.6119
120354, 999.2597, 351.7855, 340.9793, 359.547
120354, 999.3098, 351.9429, 341.4521, 359.4678
120354, 999.3563, 352.1534, 342.0292, 359.3684
120354, 999.4022, 352.2963, 342.689, 359.2281
120354, 999.4559, 352.4001, 343.4622, 359.0868
120354, 999.5024, 352.3982, 343.9346, 358.9379
120354, 999.5492, 352.3987, 344.2821, 358.8668
120354, 999.595, 352.509, 344.5332, 358.7517
120354, 999.6464, 352.7553, 344.7571, 358.6139
120354, 999.6924, 352.7564, 344.9839, 358.5722
120354, 999.7378, 352.9495, 345.1825, 358.626
120354, 999.7843, 353.0098, 345.3621, 358.6355
120354, 999.8304, 352.8398, 345.5796, 358.6258
120354, 999.8761, 352.6834, 345.8699, 358.564
120354, 999.9222, 352.4969, 346.1986, 358.4737
120354, 999.969, 352.3938, 346.4933, 358.3756
120354, 1000.016, 352.3684, 346.7968, 358.3007
120354, 1000.063, 352.0786, 347.2329, 358.294
120354, 1000.109, 351.859, 347.5211, 358.3579
120354, 1000.156, 351.7496, 347.6767, 358.3881
120354, 1000.209, 351.6725, 347.6555, 358.3882
120354, 1000.256, 351.6308, 347.5267, 358.3877
120354, 1000.307, 351.6059, 347.4438, 358.4424
120354, 1000.354, 351.5503, 347.3701, 358.5436
120354, 1000.4, 351.4647, 347.2983, 358.5374
120354, 1000.446, 351.4601, 347.173, 358.5479
120354, 1000.494, 351.5176, 347.0242, 358.5658
120354, 1000.539, 351.6039, 346.7076, 358.6174
120354, 1000.586, 351.5582, 346.4507, 358.6027
120354, 1000.632, 351.5604, 346.1979, 358.624
120354, 1000.677, 351.5521, 346.0152, 358.5796
120354, 1000.723, 351.5122, 345.7935, 358.5976
120354, 1000.77, 351.5693, 345.4774, 358.5806
120354, 1000.818, 351.7089, 344.9158, 358.6279
120354, 1000.864, 351.7641, 344.3413, 358.687
120354, 1000.915, 351.7452, 343.682, 358.7525
120354, 1000.967, 351.6943, 342.7946, 358.8084
120354, 1001.013, 351.6543, 341.9852, 358.7719
120354, 1001.059, 351.6537, 341.2014, 358.7515
120354, 1001.105, 351.6538, 340.5616, 358.7765
120354, 1001.154, 351.6707, 339.882, 358.8639
120354, 1001.207, 351.7275, 339.4061, 358.9122
120354, 1001.254, 351.7814, 339.2045, 358.9836
120354, 1001.299, 351.8572, 339.1873, 359.0122
120354, 1001.346, 351.9979, 339.2551, 359.0009
120354, 1001.396, 352.1252, 339.6251, 358.9161
120354, 1001.441, 352.1994, 340.0752, 358.8844
120354, 1001.488, 352.1432, 340.65, 358.8752
120354, 1001.534, 352.0889, 341.2916, 358.8441
120354, 1001.588, 352.0974, 342.2049, 358.786
120354, 1001.634, 352.1702, 342.9574, 358.7358
120354, 1001.68, 352.1565, 343.6845, 358.6502
120354, 1001.727, 352.0931, 344.3387, 358.574
120354, 1001.775, 351.9854, 345.0207, 358.5516
120354, 1001.822, 351.9232, 345.4229, 358.4921
120354, 1001.867, 351.9329, 345.7503, 358.3938
120354, 1001.912, 351.9727, 346.001, 358.2897
120354, 1001.959, 351.9348, 346.1464, 358.2618
120354, 1002.005, 352.0112, 346.2689, 358.1917
120354, 1002.054, 352.1026, 346.4053, 358.2099
120354, 1002.101, 352.1342, 346.5333, 358.2122
120354, 1002.147, 352.1361, 346.6711, 358.237
120354, 1002.194, 352.1621, 346.8562, 358.2879
120354, 1002.242, 352.1669, 346.9553, 358.3543
120354, 1002.291, 352.0763, 347.0129, 358.3737
120354, 1002.339, 351.9275, 346.9626, 358.372
120354, 1002.388, 351.8181, 346.8765, 358.3785
120354, 1002.437, 351.7635, 346.8295, 358.3889
120354, 1002.483, 351.714, 346.824, 358.4624
120354, 1002.529, 351.7382, 346.7887, 358.5066
120354, 1002.576, 351.7894, 346.7134, 358.5467
120354, 1002.625, 351.8268, 346.6466, 358.6072
120354, 1002.676, 351.9019, 346.5675, 358.6441
120354, 1002.723, 351.9252, 346.5012, 358.6782
120354, 1002.777, 351.8641, 346.466, 358.6936
120354, 1002.825, 351.869, 346.4303, 358.7047
120354, 1002.871, 351.908, 346.4013, 358.6817
120354, 1002.917, 351.9552, 346.3641, 358.6888
120354, 1002.966, 351.9744, 346.3293, 358.6734
120354, 1003.012, 352.0168, 346.3077, 358.6896
120354, 1003.058, 352.0082, 346.3035, 358.6605
120354, 1003.104, 351.9697, 346.3081, 358.6783
120354, 1003.15, 351.9738, 346.257, 358.6441
120354, 1003.196, 352.0301, 346.2225, 358.6115
120354, 1003.246, 352.0981, 346.1756, 358.5807
120354, 1003.293, 352.1715, 346.1101, 358.5723
120354, 1003.34, 352.2391, 346.0311, 358.5959
120354, 1003.388, 352.2407, 345.9481, 358.5909
120354, 1003.438, 352.1384, 345.87, 358.5815
120354, 1003.486, 352.0574, 345.8224, 358.5655
120354, 1003.531, 351.949, 345.7755, 358.6052
120354, 1003.585, 351.8759, 345.6979, 358.5719
120354, 1003.637, 351.8439, 345.6252, 358.6207
120354, 1003.683, 351.8949, 345.5336, 358.6168
120354, 1003.731, 351.9186, 345.4543, 358.6071
120354, 1003.787, 351.9507, 345.4048, 358.6123
120354, 1003.833, 351.9405, 345.3755, 358.5905
120354, 1003.883, 351.8827, 345.3356, 358.6126
120354, 1003.931, 351.8464, 345.336, 358.6058
120354, 1003.977, 351.8288, 345.3617, 358.5859
120354, 1004.023, 351.8163, 345.4089, 358.5563
120354, 1004.069, 351.8234, 345.4802, 358.5246
120354, 1004.117, 351.8912, 345.5913, 358.4714
120354, 1004.162, 351.9304, 345.6702, 358.4253
120354, 1004.21, 351.9601, 345.7161, 358.3596
120354, 1004.256, 351.9609, 345.7622, 358.2957
120354, 1004.306, 351.9677, 345.8172, 358.2229
120354, 1004.353, 351.9987, 345.8125, 358.1953
120354, 1004.399, 351.9952, 345.7236, 358.1718
120354, 1004.446, 352.0727, 345.6176, 358.1654
120354, 1004.493, 352.1586, 345.4323, 358.1921
120354, 1004.54, 352.2228, 345.3032, 358.2146
120354, 1004.59, 352.2147, 345.2293, 358.2724
120354, 1004.635, 352.1475, 345.1583, 358.2957
120354, 1004.68, 352.1258, 345.0313, 358.3761
120354, 1004.728, 352.1602, 344.6634, 358.5132
120354, 1004.773, 352.2426, 343.7801, 358.6344
120354, 1004.82, 352.4375, 342.0764, 358.8087
120354, 1004.865, 352.8213, 339.368, 359.077
120354, 1004.913, 353.2549, 335.9674, 359.3161
120354, 1004.966, 353.6238, 330.7315, 359.6167
120354, 1005.018, 353.9903, 324.7579, 359.9151
120354, 1005.064, 354.2637, 319.7262, 0.1205963
120354, 1005.112, 354.4547, 314.5936, 0.3545458
120354, 1005.162, 354.5895, 308.2432, 0.4592964
120354, 1005.208, 354.8257, 303.2256, 0.4934782
120354, 1005.255, 355.2328, 298.1731, 0.4026101
120354, 1005.301, 355.7366, 293.0298, 0.3886159
120354, 1005.35, 356.4216, 286.4754, 0.3899167
120354, 1005.398, 356.8279, 281.241, 0.4536503
120354, 1005.446, 357.1578, 276.3605, 0.4251978
120354, 1005.494, 357.5989, 270.598, 0.3920492
120354, 1005.544, 357.8653, 266.2264, 0.4401394
120354, 1005.59, 358.0452, 262.031, 0.4576981
120354, 1005.638, 358.4685, 257.7328, 0.4532768
120354, 1005.685, 358.876, 254.8651, 0.4707834
120354, 1005.73, 359.3499, 252.4419, 0.5263827
120354, 1005.776, 359.8795, 250.3869, 0.6061164
120354, 1005.822, 0.4297672, 248.5664, 0.6386459
120354, 1005.868, 1.009468, 246.823, 0.6605231
120354, 1005.913, 1.432788, 245.3611, 0.5919248
120354, 1005.966, 2.080411, 243.935, 0.529481
120354, 1006.011, 2.642131, 242.8781, 0.4834596
120354, 1006.057, 3.29731, 241.815, 0.4719874
120354, 1006.102, 3.951273, 240.6416, 0.5802788
120354, 1006.153, 4.891497, 238.7505, 0.986287
120354, 1006.199, 5.706601, 236.8095, 1.300615
120354, 1006.244, 6.506781, 234.5854, 1.307546
120354, 1006.291, 7.272592, 232.0201, 1.150057
120354, 1006.338, 8.184826, 228.1765, 0.8836827
120354, 1006.384, 8.948917, 224.7866, 0.7725666
120354, 1006.429, 9.704463, 221.164, 0.50696
120354, 1006.474, 10.30096, 217.5068, 0.3513157
120354, 1006.52, 10.66061, 213.9659, 0.13237
120354, 1006.571, 10.59681, 210.2809, 359.8087
120354, 1006.618, 10.66079, 207.7966, 359.5959
120354, 1006.664, 10.63953, 205.8175, 359.4774
120354, 1006.709, 10.61914, 204.3263, 359.3151
120354, 1006.757, 10.72604, 203.2076, 359.1274
120354, 1006.805, 10.69013, 202.4646, 359.079
120354, 1006.852, 10.49366, 202.3346, 359.038
120354, 1006.897, 10.20574, 202.647, 359.0225
120354, 1006.943, 9.818228, 203.3426, 359.0179
120354, 1006.994, 8.98045, 205.252, 358.9495
120354, 1007.04, 8.223781, 207.6964, 358.9512
120354, 1007.092, 7.02152, 212.6522, 358.8589
120354, 1007.143, 6.176645, 218.3116, 358.722
120354, 1007.2, 5.156955, 227.5016, 358.6072
120354, 1007.248, 4.281402, 238.2964, 358.6235
120354, 1007.297, 3.539652, 247.7704, 358.561
120354, 1007.343, 2.84591, 257.8516, 358.1681
120354, 1007.394, 1.865459, 270.727, 358.2805
120354, 1007.44, 0.7681246, 280.8892, 357.7612
120354, 1007.486, 359.8869, 290.941, 357.6794
120354, 1007.532, 359.1218, 300.179, 357.3262
120354, 1007.583, 357.7571, 311.5537, 356.5368
120354, 1007.629, 357.4442, 320.0641, 356.1507
120354, 1007.674, 357.4489, 327.9684, 355.8624
120354, 1007.72, 357.1693, 335.1545, 355.3629
120354, 1007.766, 356.8741, 341.7843, 354.9299
120354, 1007.812, 356.7754, 347.6525, 354.728
120354, 1007.857, 356.5895, 352.6562, 354.7452
120354, 1007.917, 355.8643, 358.2468, 355.0951
120354, 1007.964, 355.1378, 0.6785697, 355.1357
120354, 1008.009, 354.4102, 2.076718, 355.0841
120354, 1008.056, 353.7972, 2.62997, 355.0923
120354, 1008.101, 353.1501, 2.685726, 355.2127
120354, 1008.15, 352.4856, 2.258268, 355.6983
120354, 1008.196, 352.3292, 1.726795, 355.9006
120354, 1008.244, 352.3797, 1.068542, 356.0397
120354, 1008.296, 352.6175, 0.3970201, 356.0534
120354, 1008.347, 352.7454, 0.08396798, 356.2112
120354, 1008.395, 352.9397, 359.7007, 356.3922
120354, 1008.443, 353.0872, 359.3994, 356.2389
120354, 1008.488, 353.3466, 359.1153, 356.2287
120354, 1008.537, 353.7544, 358.7338, 356.3316
120354, 1008.583, 354.0343, 358.4799, 356.3858
120354, 1008.628, 354.3146, 358.1695, 356.5226
120354, 1008.673, 354.4964, 357.789, 356.6041
120354, 1008.718, 354.7366, 357.3252, 356.7289
120354, 1008.763, 354.9333, 356.7451, 356.8839
120354, 1008.815, 354.9861, 355.7699, 357.0303
120354, 1008.86, 354.9988, 354.8186, 357.1305
120354, 1008.905, 354.8753, 353.9558, 357.2487
120354, 1008.951, 354.8857, 353.2065, 357.4715
120354, 1009.001, 355.0248, 352.5378, 357.7669
120354, 1009.053, 354.9466, 352.0006, 358.127
120354, 1009.101, 354.94, 351.6167, 358.3503
120354, 1009.154, 354.9329, 351.2527, 358.3805
120354, 1009.199, 354.8516, 351.1907, 358.3118
120354, 1009.245, 354.7961, 351.2711, 358.2414
120354, 1009.29, 354.8552, 351.3379, 358.2252
120354, 1009.335, 354.8694, 351.3687, 358.2061
120354, 1009.383, 354.8266, 351.4208, 358.196
120354, 1009.435, 354.9156, 351.374, 358.2675
120354, 1009.48, 355.0585, 351.2171, 358.3053
120354, 1009.526, 355.1249, 351.103, 358.2788
120354, 1009.572, 355.0764, 351.0623, 358.2252
120354, 1009.628, 354.8984, 351.1387, 358.2495
120354, 1009.673, 354.7828, 351.2064, 358.2655
120354, 1009.719, 354.832, 351.1131, 358.3544
120354, 1009.763, 354.8735, 350.8887, 358.4579
120354, 1009.808, 354.8549, 350.5376, 358.5243
120354, 1009.854, 354.8005, 350.1584, 358.6107
120354, 1009.909, 354.8276, 349.4387, 358.7361
120354, 1009.957, 354.8666, 348.424, 358.7938
120354, 1010.002, 354.9155, 347.5229, 358.7919
120354, 1010.05, 354.9137, 346.7584, 358.7367
120354, 1010.096, 354.8161, 346.2029, 358.7364
120354, 1010.144, 354.7757, 345.876, 358.7003
120354, 1010.196, 354.7233, 345.7411, 358.6501
120354, 1010.24, 354.7211, 345.7588, 358.642
120354, 1010.289, 354.8427, 345.7533, 358.5874
120354, 1010.339, 354.9369, 345.6993, 358.5548
120354, 1010.387, 354.9098, 345.6557, 358.4334
120354, 1010.432, 354.936, 345.5658, 358.3946
120354, 1010.478, 354.9996, 345.4457, 358.3716
120354, 1010.525, 355.1406, 345.2712, 358.4016
120354, 1010.574, 355.2802, 345.1585, 358.3364
120354, 1010.621, 355.2437, 345.1205, 358.3789
120354, 1010.666, 355.2073, 345.1303, 358.3845
120354, 1010.711, 355.2678, 345.1256, 358.3982
120354, 1010.756, 355.308, 345.128, 358.3378
120354, 1010.808, 355.2722, 345.1082, 358.2914
120354, 1010.854, 355.269, 345.0848, 358.2625
120354, 1010.904, 355.213, 345.046, 358.2533
120354, 1010.949, 355.2569, 344.9912, 358.2772
120354, 1011.002, 355.325, 344.8906, 358.2921
120354, 1011.047, 355.3263, 344.7711, 358.3269
120354, 1011.093, 355.3677, 344.6385, 358.2541
120354, 1011.14, 355.4134, 344.4854, 358.2614
120354, 1011.189, 355.4181, 344.3646, 358.2702
120354, 1011.241, 355.5182, 344.2125, 358.3072
120354, 1011.287, 355.6357, 344.1062, 358.319
120354, 1011.333, 355.688, 344.0276, 358.3195
120354, 1011.377, 355.6768, 343.9702, 358.2798
120354, 1011.425, 355.7022, 343.9879, 358.2409
120354, 1011.479, 355.7721, 344.0387, 358.255
120354, 1011.525, 355.8593, 344.0727, 358.2939
120354, 1011.576, 355.9713, 344.0961, 358.303
120354, 1011.621, 356.0855, 344.0796, 358.3427
120354, 1011.666, 356.1764, 344.0385, 358.4059
120354, 1011.711, 356.1527, 344.0317, 358.4211
120354, 1011.757, 356.1774, 344.0734, 358.4317
120354, 1011.809, 356.1724, 344.164, 358.3936
120354, 1011.854, 356.2286, 344.268, 358.3974
120354, 1011.899, 356.306, 344.3336, 358.3957
120354, 1011.944, 356.3993, 344.3364, 358.3677
120354, 1011.989, 356.4828, 344.3215, 358.3299
120354, 1012.04, 356.5608, 344.3316, 358.2794
120354, 1012.094, 356.6408, 344.4007, 358.3013
120354, 1012.145, 356.7258, 344.4787, 358.283
120354, 1012.191, 356.7347, 344.5226, 358.2787
120354, 1012.236, 356.7885, 344.5489, 358.2688
120354, 1012.281, 356.8545, 344.5931, 358.2554
120354, 1012.326, 356.8394, 344.6673, 358.2756
120354, 1012.371, 356.8289, 344.7096, 358.2975
120354, 1012.422, 356.7596, 344.7293, 358.2995
120354, 1012.467, 356.6591, 344.7324, 358.2854
120354, 1012.515, 356.6347, 344.7936, 358.1853
120354, 1012.561, 356.6046, 344.8828, 358.1512
120354, 1012.611, 356.6258, 344.9173, 358.1406
120354, 1012.657, 356.6447, 344.899, 358.1384
120354, 1012.701, 356.6346, 344.9002, 358.1662
120354, 1012.748, 356.6314, 344.9197, 358.1549
120354, 1012.794, 356.6523, 344.9643, 358.1602
120354, 1012.838, 356.6632, 345.0225, 358.1512
