SubjectID, Time, X, Y, Z
120354, 863.8896, 345.4557, 345.3543, 343.9973
120354, 863.942, 345.4316, 345.3914, 343.9889
120354, 863.9946, 345.4274, 345.4115, 343.9921
120354, 864.0413, 345.4876, 345.3864, 344.0186
120354, 864.0884, 345.5695, 345.3165, 344.0685
120354, 864.1349, 345.6025, 345.2662, 344.0723
120354, 864.1811, 345.609, 345.2419, 344.1084
120354, 864.229, 345.6085, 345.2605, 344.1212
120354, 864.2802, 345.5627, 345.2794, 344.1541
120354, 864.3277, 345.4942, 345.344, 344.1016
120354, 864.3736, 345.4493, 345.4026, 344.0414
120354, 864.42, 345.3957, 345.4883, 343.9922
120354, 864.4722, 345.3392, 345.5663, 343.9581
120354, 864.5228, 345.2847, 345.6052, 343.9753
120354, 864.569, 345.2255, 345.595, 343.994
120354, 864.6181, 345.179, 345.5992, 343.9861
120354, 864.6652, 345.0932, 345.6019, 344.0495
120354, 864.7106, 345.057, 345.6483, 344.0663
120354, 864.7658, 345.0613, 345.7673, 344.0565
120354, 864.8126, 345.0948, 345.8644, 344.0574
120354, 864.8589, 345.1296, 345.9337, 344.0688
120354, 864.9071, 345.1589, 345.9553, 344.1052
120354, 864.9543, 345.1817, 345.888, 344.1473
120354, 865.0012, 345.2094, 345.8235, 344.1401
120354, 865.049, 345.2447, 345.7672, 344.1661
120354, 865.1061, 345.2137, 345.7471, 344.201
120354, 865.1527, 345.1834, 345.8018, 344.1417
120354, 865.2039, 345.1835, 345.8863, 344.0926
120354, 865.2668, 345.1396, 345.9828, 344.0507
120354, 865.3145, 345.1345, 346.0252, 344.0261
120354, 865.3615, 345.1318, 346.0556, 344.0374
120354, 865.4099, 345.1261, 346.0229, 344.0427
120354, 865.4567, 345.1318, 345.9487, 344.0847
120354, 865.5034, 345.154, 345.8971, 344.0912
120354, 865.5555, 345.2315, 345.8268, 344.0856
120354, 865.6017, 345.2989, 345.7851, 344.0619
120354, 865.6475, 345.3638, 345.7607, 344.0596
120354, 865.6936, 345.4389, 345.7255, 344.0315
120354, 865.7443, 345.4428, 345.6877, 344.0159
120354, 865.7906, 345.4633, 345.6528, 343.9856
120354, 865.8364, 345.5115, 345.6461, 343.9899
120354, 865.883, 345.576, 345.6887, 344.0011
120354, 865.9295, 345.6206, 345.7224, 344.0374
120354, 865.9781, 345.6523, 345.8078, 344.0017
120354, 866.0303, 345.674, 345.863, 344.0043
120354, 866.0773, 345.7199, 345.909, 343.972
120354, 866.1276, 345.7507, 345.9019, 343.9954
120354, 866.1738, 345.7444, 345.8608, 343.9946
120354, 866.2213, 345.6992, 345.7744, 343.9982
120354, 866.268, 345.631, 345.7575, 343.9696
120354, 866.3152, 345.5437, 345.8079, 343.9384
120354, 866.3654, 345.404, 345.8701, 343.9003
120354, 866.4119, 345.3751, 345.8795, 343.894
120354, 866.4581, 345.4068, 345.8292, 343.9181
120354, 866.5048, 345.4684, 345.7208, 343.9678
120354, 866.5502, 345.5466, 345.5442, 344.0215
120354, 866.5967, 345.6105, 345.3625, 344.0676
120354, 866.6425, 345.6791, 345.1694, 344.0764
120354, 866.6942, 345.5883, 345.0037, 344.0865
120354, 866.7399, 345.3802, 344.7338, 344.0607
120354, 866.7867, 345.0144, 344.1472, 343.9578
120354, 866.8405, 344.7992, 343.5839, 343.8293
120354, 866.8981, 344.6924, 342.8123, 343.8286
120354, 866.948, 344.6449, 342.5287, 343.8545
120354, 867.003, 344.5806, 342.4373, 343.9084
120354, 867.0499, 344.5222, 342.5235, 343.9373
120354, 867.0974, 344.4518, 342.7565, 343.8668
120354, 867.1445, 344.4201, 342.9084, 343.8678
120354, 867.1917, 344.3514, 343.0202, 343.881
120354, 867.2377, 344.2943, 343.073, 343.877
120354, 867.2843, 344.3178, 343.0526, 343.9008
120354, 867.3314, 344.4328, 342.9905, 343.9234
120354, 867.377, 344.5111, 342.8923, 343.9473
120354, 867.423, 344.5422, 342.7663, 343.9772
120354, 867.4694, 344.4818, 342.6987, 343.9724
120354, 867.5158, 344.4239, 342.7008, 343.919
120354, 867.5665, 344.3398, 342.7365, 343.8451
120354, 867.6124, 344.2772, 342.7824, 343.8303
120354, 867.6589, 344.2183, 342.868, 343.7875
120354, 867.7046, 344.1923, 342.9272, 343.7364
120354, 867.7506, 344.1747, 342.9679, 343.7694
120354, 867.7973, 344.178, 343.043, 343.6678
120354, 867.8436, 344.2, 343.1296, 343.6624
120354, 867.8955, 344.23, 343.2206, 343.6677
120354, 867.9593, 344.2923, 343.3321, 343.7467
120354, 868.0116, 344.2662, 343.3806, 343.8103
120354, 868.0609, 344.267, 343.4411, 343.7714
120354, 868.1079, 344.2217, 343.4785, 343.7872
120354, 868.1556, 344.1737, 343.4969, 343.8164
120354, 868.2062, 344.1721, 343.5348, 343.8351
120354, 868.2587, 344.2065, 343.596, 343.8206
120354, 868.3082, 344.2321, 343.6479, 343.8384
120354, 868.3549, 344.1823, 343.699, 343.8711
120354, 868.4006, 344.102, 343.8149, 343.8727
120354, 868.4465, 344.0278, 343.8652, 343.9069
120354, 868.4982, 343.9958, 343.9482, 343.8931
120354, 868.5442, 343.9967, 343.9991, 343.9244
120354, 868.5954, 344.0193, 344.076, 343.8856
120354, 868.6415, 344.0225, 344.1718, 343.8594
120354, 868.6877, 344.0325, 344.2516, 343.803
120354, 868.734, 344.0594, 344.2912, 343.8033
120354, 868.7803, 344.0109, 344.383, 343.7677
120354, 868.8273, 343.9374, 344.4251, 343.7834
120354, 868.8795, 343.8702, 344.4495, 343.7946
120354, 868.9269, 343.8414, 344.4759, 343.8013
120354, 868.9778, 343.8386, 344.4713, 343.8218
120354, 869.0284, 343.8369, 344.5098, 343.8449
120354, 869.0782, 343.8373, 344.5296, 343.8943
120354, 869.1288, 343.8585, 344.5201, 343.9486
120354, 869.1785, 343.8502, 344.4942, 343.9996
120354, 869.2271, 343.8774, 344.503, 344.0467
120354, 869.2751, 343.9313, 344.4669, 344.1206
120354, 869.3234, 343.9383, 344.4794, 344.1669
120354, 869.369, 343.971, 344.532, 344.1233
120354, 869.4148, 344.0367, 344.5457, 344.1289
120354, 869.4611, 344.1021, 344.5703, 344.1061
120354, 869.5137, 344.2079, 344.5587, 344.1297
120354, 869.5599, 344.2534, 344.5573, 344.1802
120354, 869.6068, 344.2929, 344.5244, 344.258
120354, 869.6528, 344.3017, 344.5248, 344.2606
120354, 869.701, 344.2722, 344.5442, 344.2806
120354, 869.7469, 344.233, 344.5761, 344.2947
120354, 869.7936, 344.2008, 344.5977, 344.3204
120354, 869.8395, 344.2097, 344.6303, 344.3191
120354, 869.8854, 344.2777, 344.6975, 344.2398
120354, 869.9375, 344.3461, 344.7344, 344.2218
120354, 869.9914, 344.3955, 344.7834, 344.1705
120354, 870.044, 344.4507, 344.8023, 344.1149
120354, 870.0978, 344.4986, 344.7753, 344.1404
120354, 870.1468, 344.4973, 344.765, 344.1821
120354, 870.1961, 344.4781, 344.7551, 344.252
120354, 870.2462, 344.4476, 344.7472, 344.2813
120354, 870.2926, 344.4668, 344.7693, 344.2625
120354, 870.339, 344.5037, 344.8095, 344.257
120354, 870.3859, 344.5438, 344.8565, 344.3033
120354, 870.4333, 344.5641, 344.8977, 344.3154
120354, 870.4836, 344.5555, 344.9232, 344.3347
120354, 870.5303, 344.5244, 344.9583, 344.371
120354, 870.5762, 344.4654, 345.0128, 344.3814
120354, 870.6227, 344.4099, 345.0549, 344.3683
120354, 870.6684, 344.3475, 345.1149, 344.3631
120354, 870.7144, 344.3215, 345.1708, 344.369
120354, 870.7618, 344.3359, 345.2015, 344.3856
120354, 870.8088, 344.3295, 345.2051, 344.4287
120354, 870.8609, 344.3411, 345.178, 344.4497
120354, 870.9104, 344.3287, 345.1447, 344.4713
120354, 870.9573, 344.3123, 345.1639, 344.4604
120354, 871.0036, 344.3179, 345.1816, 344.456
120354, 871.0609, 344.3212, 345.1994, 344.5126
120354, 871.1143, 344.3152, 345.234, 344.5197
120354, 871.1683, 344.3413, 345.2295, 344.5103
120354, 871.2244, 344.3608, 345.2344, 344.5026
120354, 871.2713, 344.3907, 345.2067, 344.5218
120354, 871.3184, 344.4131, 345.1771, 344.5626
120354, 871.366, 344.4063, 345.1482, 344.6088
120354, 871.412, 344.3976, 345.1378, 344.5618
120354, 871.464, 344.4367, 345.1505, 344.537
120354, 871.511, 344.4922, 345.1745, 344.5083
120354, 871.5637, 344.5119, 345.1754, 344.4945
120354, 871.6156, 344.5472, 345.1027, 344.5003
120354, 871.6619, 344.5627, 345.0114, 344.539
120354, 871.7128, 344.5365, 344.9442, 344.5807
120354, 871.7589, 344.4802, 344.952, 344.6009
120354, 871.8048, 344.4417, 345.0209, 344.5795
120354, 871.8515, 344.4237, 345.1004, 344.5584
120354, 871.9016, 344.4416, 345.1462, 344.5181
120354, 871.9484, 344.4518, 345.1259, 344.5206
120354, 871.9995, 344.4584, 345.0388, 344.5339
120354, 872.0483, 344.439, 345.0191, 344.4753
120354, 872.097, 344.4799, 345.0464, 344.4419
120354, 872.1479, 344.5271, 345.1398, 344.4087
120354, 872.195, 344.5826, 345.1533, 344.4857
120354, 872.2449, 344.5976, 345.163, 344.5581
120354, 872.2958, 344.585, 345.1519, 344.6743
120354, 872.3502, 344.5776, 345.1703, 344.713
120354, 872.3997, 344.5652, 345.1481, 344.8227
120354, 872.4451, 344.5811, 345.1178, 344.9181
120354, 872.4969, 344.5782, 345.0114, 345.0378
120354, 872.5421, 344.5889, 344.9294, 345.0817
120354, 872.5879, 344.5918, 344.8613, 345.1077
120354, 872.6334, 344.5966, 344.8279, 345.1198
120354, 872.6786, 344.556, 344.807, 345.1397
120354, 872.7266, 344.5132, 344.7878, 345.1418
120354, 872.7722, 344.4642, 344.8088, 345.1342
120354, 872.8179, 344.4145, 344.8443, 345.121
120354, 872.8729, 344.3657, 344.9222, 345.1105
120354, 872.9248, 344.323, 344.9803, 345.0438
120354, 872.9774, 344.3414, 345.0637, 344.9443
120354, 873.0242, 344.3684, 345.0956, 344.9007
120354, 873.0701, 344.3782, 345.1091, 344.8953
120354, 873.121, 344.3734, 345.083, 344.8848
120354, 873.1679, 344.3772, 345.0334, 344.9183
120354, 873.2171, 344.3298, 345.0562, 344.8712
120354, 873.2643, 344.3195, 345.0981, 344.8246
120354, 873.3156, 344.3119, 345.1615, 344.7715
120354, 873.3699, 344.3045, 345.2118, 344.7297
120354, 873.4195, 344.3261, 345.262, 344.7092
120354, 873.4714, 344.3738, 345.2997, 344.6848
120354, 873.5172, 344.4218, 345.2545, 344.7101
120354, 873.5635, 344.5112, 345.1756, 344.7476
120354, 873.6091, 344.5927, 345.0838, 344.7686
120354, 873.6559, 344.6525, 344.9619, 344.8412
120354, 873.7017, 344.7096, 344.8818, 344.8895
120354, 873.7479, 344.7526, 344.8321, 344.8755
120354, 873.7954, 344.8037, 344.7977, 344.9062
120354, 873.8419, 344.8199, 344.7564, 344.9166
120354, 873.8975, 344.8307, 344.6825, 344.9167
120354, 873.9446, 344.8543, 344.6024, 344.9384
120354, 873.9919, 344.8504, 344.5156, 344.9202
120354, 874.0378, 344.8739, 344.4568, 344.9196
120354, 874.0845, 344.8838, 344.4298, 344.877
120354, 874.1335, 344.8689, 344.4465, 344.8333
120354, 874.1797, 344.8325, 344.4729, 344.7966
120354, 874.2321, 344.7972, 344.4955, 344.7579
120354, 874.2784, 344.7876, 344.4677, 344.7451
120354, 874.337, 344.8015, 344.4069, 344.7649
120354, 874.3831, 344.8057, 344.3778, 344.7361
120354, 874.4296, 344.8391, 344.3449, 344.7292
120354, 874.4751, 344.9097, 344.3358, 344.7254
120354, 874.5215, 344.9641, 344.3197, 344.77
120354, 874.5674, 344.995, 344.3086, 344.7867
120354, 874.6179, 345.0447, 344.2812, 344.8273
120354, 874.6644, 345.0851, 344.2528, 344.8365
120354, 874.7101, 345.0887, 344.2396, 344.8759
120354, 874.7574, 345.0739, 344.2314, 344.9304
120354, 874.8039, 345.0664, 344.2377, 344.9586
120354, 874.8497, 345.0587, 344.1621, 345.0689
120354, 874.8954, 345.0921, 344.1103, 345.1046
120354, 874.9413, 345.1103, 344.0585, 345.1555
120354, 874.988, 345.1311, 343.999, 345.2283
120354, 875.0343, 345.1468, 343.918, 345.2962
120354, 875.0803, 345.1888, 343.8212, 345.3717
120354, 875.1312, 345.231, 343.7123, 345.4688
120354, 875.1807, 345.2111, 343.6338, 345.5537
120354, 875.2352, 345.1671, 343.5966, 345.6237
120354, 875.2804, 345.119, 343.608, 345.6195
120354, 875.3271, 345.0814, 343.635, 345.5798
120354, 875.3786, 345.0838, 343.6761, 345.5612
120354, 875.4348, 345.119, 343.765, 345.4984
120354, 875.4808, 345.0706, 343.8742, 345.4231
120354, 875.5341, 345.1159, 344.0156, 345.3257
120354, 875.5804, 345.2216, 344.2101, 345.248
120354, 875.6273, 345.3437, 344.3403, 345.2561
120354, 875.6732, 345.4373, 344.4924, 345.2564
120354, 875.7202, 345.5217, 344.5425, 345.31
120354, 875.7663, 345.576, 344.6189, 345.3558
120354, 875.8173, 345.6281, 344.7219, 345.4117
120354, 875.8655, 345.6798, 344.8076, 345.4742
120354, 875.9119, 345.7, 344.8932, 345.5205
120354, 875.9583, 345.7265, 344.9158, 345.5973
120354, 876.0074, 345.7911, 344.9149, 345.7153
120354, 876.0538, 345.8791, 344.8783, 345.7979
120354, 876.0994, 345.973, 344.7985, 345.8882
120354, 876.1498, 346.058, 344.6751, 346.0092
120354, 876.1978, 346.0643, 344.5936, 346.0948
120354, 876.2435, 346.0384, 344.4989, 346.1785
120354, 876.2968, 345.9838, 344.3837, 346.2565
120354, 876.3428, 345.9088, 344.3187, 346.2664
120354, 876.39, 345.8656, 344.2646, 346.2172
120354, 876.4378, 345.8251, 344.1904, 346.1927
120354, 876.4841, 345.798, 344.1703, 346.1306
120354, 876.5307, 345.7912, 344.1712, 346.0977
120354, 876.5811, 345.8296, 344.1866, 346.0039
120354, 876.6287, 345.9148, 344.1826, 345.9881
120354, 876.6745, 345.9971, 344.1652, 345.9931
120354, 876.7209, 346.0012, 344.1967, 346.0173
120354, 876.7681, 345.8991, 344.2419, 346.0539
120354, 876.8149, 345.8972, 344.2169, 346.1216
120354, 876.8616, 346.0829, 344.061, 346.0815
120354, 876.908, 346.3075, 343.8198, 346.0894
120354, 876.9544, 346.6659, 343.4621, 346.203
120354, 877.0007, 347.2635, 342.9887, 346.3434
120354, 877.0462, 347.9156, 342.4048, 346.569
120354, 877.0923, 348.7574, 341.6989, 346.8392
120354, 877.1381, 349.4603, 341.1115, 347.1015
120354, 877.1855, 350.1915, 340.5385, 347.3432
120354, 877.2323, 350.8488, 340.1421, 347.4681
120354, 877.2787, 351.4955, 339.8463, 347.4904
120354, 877.3258, 352.2878, 339.6881, 347.4348
120354, 877.3745, 352.9523, 339.7393, 347.3919
120354, 877.421, 353.8443, 339.9039, 347.3436
120354, 877.4667, 355.2217, 340.161, 347.2387
120354, 877.5192, 357.4618, 340.6241, 347.2802
120354, 877.5659, 358.9319, 341.2324, 347.5046
120354, 877.6121, 0.1816872, 341.9251, 347.8244
120354, 877.6585, 1.276694, 342.5537, 348.1276
120354, 877.7047, 2.310244, 343.34, 348.4354
120354, 877.7512, 2.778764, 343.8911, 348.641
120354, 877.7979, 3.174861, 344.3099, 348.7067
120354, 877.8459, 3.52255, 344.6175, 348.6889
120354, 877.8925, 3.871988, 344.8283, 348.6157
120354, 877.9431, 4.156916, 344.9196, 348.5597
120354, 877.9901, 4.355669, 344.9781, 348.5857
120354, 878.0361, 4.468709, 344.9825, 348.6232
120354, 878.0828, 4.519224, 345.0463, 348.5573
120354, 878.1289, 4.51699, 345.0842, 348.4998
120354, 878.1753, 4.411562, 345.1503, 348.4656
120354, 878.2237, 4.299476, 345.2634, 348.5034
120354, 878.2718, 4.117159, 345.426, 348.5936
120354, 878.3176, 4.018321, 345.5152, 348.6653
120354, 878.3639, 3.97947, 345.5756, 348.7109
120354, 878.4105, 3.976191, 345.5513, 348.7365
120354, 878.4612, 3.975538, 345.4506, 348.7683
120354, 878.5117, 3.973935, 345.3338, 348.7873
120354, 878.5584, 3.908693, 345.2027, 348.8115
120354, 878.6113, 3.85896, 345.1008, 348.8109
120354, 878.658, 3.793635, 345.0583, 348.8065
120354, 878.7045, 3.719303, 345.0642, 348.8215
120354, 878.7597, 3.670445, 345.0596, 348.8241
120354, 878.8114, 3.613408, 345.0443, 348.8173
120354, 878.8592, 3.347023, 345.0541, 348.8211
120354, 878.9113, 2.834149, 345.0822, 348.7892
120354, 878.9577, 1.910492, 345.1295, 348.6807
120354, 879.0074, 0.107473, 345.2397, 348.3205
120354, 879.0536, 358.2849, 345.3399, 347.9705
120354, 879.1029, 355.6909, 345.3323, 347.509
120354, 879.1492, 353.8842, 345.257, 347.2185
120354, 879.1963, 352.4512, 345.1021, 347.0751
120354, 879.2421, 351.3036, 344.9595, 347.0381
120354, 879.292, 350.3177, 344.7856, 347.1671
120354, 879.3403, 349.8679, 344.6881, 347.3067
120354, 879.3871, 349.5807, 344.6263, 347.4839
120354, 879.4326, 349.3772, 344.6177, 347.6605
120354, 879.4799, 349.196, 344.655, 347.7851
120354, 879.5259, 348.9443, 344.78, 347.8392
120354, 879.5719, 348.7117, 344.9443, 347.837
120354, 879.6178, 348.474, 345.1286, 347.7944
120354, 879.6641, 348.2346, 345.3178, 347.7859
120354, 879.7114, 347.9785, 345.5461, 347.7474
120354, 879.7579, 347.7859, 345.7895, 347.6536
120354, 879.8035, 347.7668, 345.9406, 347.5697
120354, 879.8555, 347.7834, 346.1003, 347.4467
120354, 879.9185, 347.9173, 346.2218, 347.3057
120354, 879.9658, 348.0144, 346.2504, 347.2553
120354, 880.0192, 348.1256, 346.2428, 347.1827
120354, 880.066, 348.19, 346.217, 347.1496
120354, 880.1186, 348.2021, 346.2354, 347.0453
120354, 880.1675, 348.1574, 346.2876, 346.9407
120354, 880.2148, 348.1002, 346.362, 346.7788
120354, 880.2648, 348.0728, 346.4174, 346.7021
120354, 880.3137, 348.1064, 346.4217, 346.6056
120354, 880.3612, 348.1832, 346.3398, 346.6048
120354, 880.4109, 348.2611, 346.2286, 346.6238
120354, 880.467, 348.3251, 346.0935, 346.6621
120354, 880.5137, 348.403, 346.0257, 346.6524
120354, 880.5602, 348.4498, 346.0463, 346.654
120354, 880.6114, 348.5048, 346.1085, 346.6284
120354, 880.6603, 348.5689, 346.1643, 346.6455
120354, 880.7132, 348.6397, 346.1782, 346.6535
120354, 880.7689, 348.6883, 346.1661, 346.6263
120354, 880.8156, 348.734, 346.1312, 346.6155
120354, 880.8632, 348.7945, 346.1187, 346.5628
120354, 880.9125, 348.8564, 346.1199, 346.5093
120354, 880.9588, 348.994, 346.1033, 346.4543
120354, 881.0047, 349.1394, 346.0676, 346.4297
120354, 881.0504, 349.26, 346.0313, 346.4338
120354, 881.097, 349.3689, 345.9984, 346.4449
120354, 881.1423, 349.4413, 345.9644, 346.4905
120354, 881.1886, 349.4952, 345.9676, 346.4985
120354, 881.2352, 349.5284, 345.9768, 346.5373
120354, 881.2813, 349.5731, 346.0007, 346.5276
120354, 881.3292, 349.6235, 346.0046, 346.5686
120354, 881.3748, 349.696, 346.0012, 346.5747
120354, 881.4218, 349.7358, 345.9845, 346.6169
120354, 881.4673, 349.757, 345.9798, 346.6554
120354, 881.5137, 349.7305, 345.9586, 346.7205
120354, 881.5605, 349.6892, 345.9616, 346.7081
120354, 881.606, 349.6164, 345.9605, 346.7348
120354, 881.652, 349.5532, 345.9844, 346.7252
120354, 881.6985, 349.5079, 346.0325, 346.6913
120354, 881.7449, 349.4838, 346.0836, 346.7007
120354, 881.7917, 349.5076, 346.1508, 346.7061
120354, 881.8378, 349.4812, 346.1469, 346.7444
120354, 881.8845, 349.453, 346.1074, 346.7679
120354, 881.931, 349.4499, 346.0367, 346.8028
120354, 881.9766, 349.4382, 345.9948, 346.8614
120354, 882.0226, 349.4372, 345.9498, 346.8502
120354, 882.0698, 349.4307, 345.9683, 346.809
120354, 882.1157, 349.4588, 345.9861, 346.8042
120354, 882.1625, 349.5131, 346.0678, 346.7574
120354, 882.2086, 349.5799, 346.0854, 346.792
120354, 882.2612, 349.6977, 346.1032, 346.8408
120354, 882.3116, 349.7784, 346.0884, 346.9378
120354, 882.3635, 349.8247, 346.0904, 347.0008
120354, 882.4089, 349.815, 346.102, 347.0644
120354, 882.4624, 349.7699, 346.1701, 347.0642
120354, 882.5088, 349.7649, 346.2483, 347.0746
120354, 882.5558, 349.789, 346.3175, 347.0942
120354, 882.6016, 349.8336, 346.3754, 347.1139
120354, 882.6576, 349.9155, 346.3845, 347.1275
120354, 882.7195, 350.0021, 346.4164, 347.0838
120354, 882.7656, 350.0551, 346.4729, 347.0373
120354, 882.8123, 350.1165, 346.5485, 347.0567
120354, 882.8625, 350.2128, 346.674, 346.9934
120354, 882.9139, 350.3032, 346.7891, 347.0446
120354, 882.9645, 350.413, 346.8719, 347.042
120354, 883.0151, 350.5976, 346.9582, 347.1009
120354, 883.062, 350.7169, 347.0424, 347.1213
120354, 883.108, 350.7994, 347.1372, 347.1337
120354, 883.1632, 350.9102, 347.2683, 347.0883
120354, 883.2092, 350.9045, 347.3585, 347.0967
120354, 883.2612, 350.8391, 347.4275, 347.1694
120354, 883.3137, 350.6918, 347.431, 347.3406
120354, 883.3605, 350.5965, 347.4734, 347.3907
120354, 883.4082, 350.4434, 347.4407, 347.5304
120354, 883.4653, 350.2213, 347.3743, 347.6737
120354, 883.5115, 350.0851, 347.3445, 347.7311
120354, 883.5602, 349.9816, 347.3471, 347.7753
120354, 883.6053, 349.9535, 347.3549, 347.8376
120354, 883.6569, 349.9823, 347.4007, 347.8687
120354, 883.7026, 350.1095, 347.4213, 347.9032
120354, 883.7496, 350.1723, 347.4873, 347.9142
120354, 883.8017, 350.2433, 347.5179, 347.9103
120354, 883.8505, 350.2959, 347.563, 347.9005
120354, 883.9095, 350.3163, 347.6046, 347.9052
120354, 883.9554, 350.3142, 347.7712, 347.8329
120354, 884.0008, 350.2473, 348.0946, 347.8586
120354, 884.0457, 350.2804, 348.5708, 347.869
120354, 884.0989, 350.4409, 349.2976, 348.0182
120354, 884.1445, 350.8051, 350.2892, 348.3441
120354, 884.201, 351.8505, 352.1429, 349.2425
120354, 884.2469, 352.7938, 353.4711, 350.0752
120354, 884.2936, 353.7915, 354.776, 350.978
120354, 884.3392, 354.7647, 356.0319, 351.8309
120354, 884.3859, 355.5652, 357.041, 352.6346
120354, 884.4382, 356.4673, 357.9401, 353.4415
120354, 884.4896, 357.2181, 358.4635, 354.0805
120354, 884.5396, 357.6125, 358.6132, 354.4691
120354, 884.5857, 357.8255, 358.5573, 354.7653
120354, 884.6324, 357.8715, 358.29, 354.9802
120354, 884.678, 357.7089, 357.8243, 355.1491
120354, 884.7241, 357.4238, 357.3979, 355.3793
120354, 884.7693, 357.0819, 356.9957, 355.5854
120354, 884.8196, 356.7093, 356.664, 355.8456
120354, 884.8666, 356.2451, 356.276, 356.2066
120354, 884.9124, 355.918, 356.0336, 356.4972
120354, 884.9739, 355.653, 355.8046, 356.7386
120354, 885.026, 355.3955, 355.7084, 356.8802
120354, 885.0737, 355.2602, 355.737, 356.8887
120354, 885.1253, 355.1635, 355.9301, 356.8539
120354, 885.171, 355.0624, 356.1972, 356.8668
120354, 885.2168, 354.9381, 356.5262, 356.8971
120354, 885.2634, 354.8251, 356.8329, 356.9501
120354, 885.3148, 354.6472, 357.1485, 356.9882
120354, 885.3618, 354.5237, 357.3941, 356.8515
120354, 885.4123, 354.268, 357.597, 356.7372
120354, 885.4648, 354.0976, 357.7158, 356.6251
120354, 885.5107, 353.9402, 357.861, 356.5771
120354, 885.5662, 353.8981, 357.9972, 356.5646
120354, 885.6119, 353.7935, 358.0942, 356.5797
120354, 885.6578, 353.6358, 358.1418, 356.4911
120354, 885.7034, 353.5062, 358.1653, 356.3244
120354, 885.7495, 353.3766, 358.2017, 356.192
120354, 885.7955, 353.375, 358.2077, 356.0898
120354, 885.8456, 353.4503, 358.2031, 356.0375
120354, 885.8917, 353.5737, 358.1697, 355.983
120354, 885.9379, 353.6939, 358.0942, 355.9674
120354, 885.9896, 353.9088, 358.023, 355.8317
120354, 886.0355, 354.1432, 357.9441, 355.7175
120354, 886.0862, 354.4207, 357.9114, 355.5801
120354, 886.1318, 354.721, 357.9047, 355.5107
120354, 886.1777, 355.2715, 357.9523, 355.2838
120354, 886.226, 355.7521, 358.0292, 355.1632
120354, 886.2751, 356.1228, 358.133, 355.0834
120354, 886.3217, 356.2512, 358.3345, 355.0105
120354, 886.3732, 356.2362, 358.4685, 354.985
120354, 886.4193, 356.3615, 358.593, 354.8766
120354, 886.4778, 356.6486, 358.7365, 354.8682
120354, 886.5242, 356.8891, 358.7741, 355.0023
120354, 886.57, 356.954, 358.7956, 355.1043
120354, 886.6155, 356.91, 358.788, 355.1778
120354, 886.6616, 356.8265, 358.8014, 355.173
120354, 886.7079, 356.7145, 358.8226, 355.111
120354, 886.7544, 356.637, 358.855, 355.0232
120354, 886.8, 356.5831, 358.9546, 354.9913
120354, 886.8515, 356.5744, 359.0433, 355.0356
120354, 886.9008, 356.6224, 359.1308, 355.0204
120354, 886.9462, 356.6782, 359.1501, 354.9738
120354, 886.9923, 356.7243, 359.1609, 354.8411
120354, 887.0378, 356.7344, 359.1836, 354.7086
120354, 887.0854, 356.6892, 359.2711, 354.5908
120354, 887.1368, 356.6772, 359.4343, 354.5594
120354, 887.1826, 356.6895, 359.5915, 354.6144
120354, 887.2335, 356.5951, 359.7451, 354.6531
120354, 887.2794, 356.5021, 359.8578, 354.61
120354, 887.3311, 356.4252, 359.8958, 354.594
120354, 887.3765, 356.4245, 359.9243, 354.5351
120354, 887.4246, 356.5096, 359.9021, 354.504
120354, 887.47, 356.6482, 359.8673, 354.5093
120354, 887.5149, 356.7476, 359.8073, 354.5339
120354, 887.561, 356.8219, 359.7704, 354.5153
120354, 887.606, 356.8492, 359.7539, 354.5086
120354, 887.6503, 356.8042, 359.8147, 354.467
120354, 887.6961, 356.7741, 359.8922, 354.4072
120354, 887.7413, 356.726, 0.02496612, 354.3864
120354, 887.7862, 356.7321, 0.1485032, 354.4032
120354, 887.8313, 356.7666, 0.2427533, 354.468
120354, 887.8763, 356.7302, 0.3086595, 354.5223
120354, 887.9221, 356.7431, 0.3304076, 354.4977
120354, 887.9706, 356.7297, 0.3684717, 354.5194
120354, 888.0167, 356.6577, 0.4120273, 354.539
120354, 888.0631, 356.6153, 0.4496214, 354.574
120354, 888.1085, 356.6038, 0.5116669, 354.5968
120354, 888.1548, 356.6031, 0.553472, 354.6317
120354, 888.2003, 356.6069, 0.5571951, 354.6426
120354, 888.251, 356.6238, 0.5596918, 354.6684
120354, 888.2974, 356.5988, 0.5712168, 354.617
120354, 888.3428, 356.5255, 0.5858499, 354.5705
120354, 888.389, 356.5398, 0.6429262, 354.5165
120354, 888.4338, 356.5551, 0.705857, 354.4699
120354, 888.4789, 356.5458, 0.7952505, 354.4001
120354, 888.5306, 356.5372, 0.9033112, 354.296
120354, 888.5758, 356.5744, 1.036922, 354.2329
120354, 888.6215, 356.5638, 1.232597, 354.1591
120354, 888.6735, 356.5687, 1.356232, 354.1277
120354, 888.7187, 356.5774, 1.447212, 354.0829
120354, 888.764, 356.586, 1.501374, 354.0526
120354, 888.8145, 356.5956, 1.517476, 353.9968
120354, 888.8653, 356.5656, 1.468488, 354.0167
120354, 888.9144, 356.5484, 1.452803, 353.9829
120354, 888.9707, 356.5178, 1.42617, 353.9973
120354, 889.0155, 356.472, 1.402306, 354.0017
120354, 889.061, 356.4791, 1.367175, 354.0098
120354, 889.1126, 356.5381, 1.31198, 354.0047
