SubjectID, Time, X, Y, Z
120354, 942.7964, 353.967, 14.39269, 354.9955
120354, 942.8513, 353.8879, 14.42868, 355.087
120354, 942.9039, 353.8249, 14.2987, 355.3479
120354, 942.9551, 353.6793, 13.79931, 356.1431
120354, 943.0035, 353.304, 13.21691, 357.7131
120354, 943.0522, 352.1459, 12.26206, 1.981904
120354, 943.1011, 350.9179, 11.10193, 6.976966
120354, 943.1501, 350.2938, 9.459439, 12.38266
120354, 943.1998, 349.5541, 7.943543, 19.56409
120354, 943.2511, 350.8089, 7.264844, 25.15952
120354, 943.2988, 350.6511, 7.232801, 28.53024
120354, 943.3527, 351.1969, 7.052765, 31.56575
120354, 943.4096, 351.6773, 6.211703, 32.48824
120354, 943.4612, 351.9006, 5.260714, 32.69183
120354, 943.5121, 352.8405, 4.545704, 32.31346
120354, 943.5625, 353.2898, 3.988969, 31.54514
120354, 943.6133, 353.5555, 3.209106, 31.21272
120354, 943.667, 353.6768, 2.426298, 30.95456
120354, 943.7153, 354.2091, 1.791353, 30.87748
120354, 943.766, 354.5938, 0.7403712, 30.83772
120354, 943.8261, 354.588, 0.2582546, 31.08139
120354, 943.8727, 354.5945, 0.3504219, 31.39277
120354, 943.9372, 354.6432, 0.4638639, 31.60549
120354, 943.9913, 354.8767, 0.4669555, 31.71482
120354, 944.0416, 355.0416, 0.4880424, 31.74914
120354, 944.0992, 355.1685, 0.5622662, 31.71128
120354, 944.1514, 355.3344, 0.5990072, 31.78875
120354, 944.2046, 355.493, 0.5387354, 31.90496
120354, 944.2521, 355.5839, 0.3422329, 31.97077
120354, 944.3006, 355.702, 0.2093081, 32.05639
120354, 944.3537, 355.9006, 0.02665053, 31.85535
120354, 944.4077, 355.9526, 359.7226, 31.21542
120354, 944.4562, 355.7881, 359.535, 30.64513
120354, 944.5053, 355.8373, 359.5497, 30.35681
120354, 944.5605, 355.6935, 359.714, 30.14314
120354, 944.6071, 355.6897, 0.2523248, 29.88476
120354, 944.6565, 355.4327, 0.7954655, 29.47875
120354, 944.713, 354.9103, 1.772275, 28.87457
120354, 944.7628, 354.4637, 3.18193, 27.74364
120354, 944.8096, 353.7662, 4.67177, 26.56504
120354, 944.8645, 352.9208, 6.750078, 25.26366
120354, 944.9169, 352.5936, 8.628574, 24.23689
120354, 944.968, 352.8694, 9.612392, 23.62615
120354, 945.0157, 353.29, 10.26248, 22.51703
120354, 945.07, 353.149, 10.83389, 20.67305
120354, 945.1184, 353.0943, 11.95178, 17.8107
120354, 945.1749, 352.7479, 13.34466, 14.5487
120354, 945.2281, 352.3702, 14.80755, 11.4758
120354, 945.2761, 352.4981, 15.67286, 9.546221
120354, 945.3254, 352.8638, 16.077, 7.986077
120354, 945.3736, 353.6023, 15.63381, 6.23916
120354, 945.4217, 354.2692, 15.26568, 5.247604
120354, 945.4725, 354.2975, 15.14604, 5.06172
120354, 945.5203, 354.4844, 15.23761, 4.981187
120354, 945.5784, 354.7423, 15.67034, 4.346015
120354, 945.6267, 354.8444, 16.49018, 2.722441
120354, 945.6789, 354.6618, 18.63058, 359.6102
120354, 945.7312, 354.6167, 20.8699, 356.1818
120354, 945.7794, 354.6824, 22.43888, 352.7543
120354, 945.8264, 354.7869, 24.12889, 348.5619
120354, 945.8759, 354.8717, 27.10757, 342.6157
120354, 945.9289, 355.7232, 30.901, 336.3752
120354, 945.9803, 356.5791, 34.25028, 332.0333
120354, 946.0325, 357.6539, 38.20905, 327.9995
120354, 946.0809, 358.3756, 41.12501, 326.1964
120354, 946.1293, 359.632, 44.43323, 323.5912
120354, 946.1771, 0.8174161, 46.49001, 322.1904
120354, 946.2341, 2.135659, 48.38369, 320.4513
120354, 946.2862, 2.604934, 49.16943, 318.8728
120354, 946.3348, 2.612688, 49.46531, 317.6276
120354, 946.3872, 2.791745, 49.63048, 316.5763
120354, 946.4452, 3.260628, 49.30269, 315.3495
120354, 946.4942, 3.015694, 48.52964, 314.5172
120354, 946.5463, 2.881428, 48.063, 313.7626
120354, 946.5964, 1.915655, 47.34237, 313.1803
120354, 946.6434, 1.082747, 46.7119, 312.7788
120354, 946.6913, 0.3068341, 45.91215, 312.8218
120354, 946.7385, 359.7946, 44.98358, 313.1458
120354, 946.787, 359.3568, 44.51213, 313.3333
120354, 946.8353, 358.6052, 44.20153, 313.7527
120354, 946.8839, 357.9898, 44.51526, 314.5497
120354, 946.9344, 357.6763, 45.48154, 315.2865
120354, 946.9859, 357.05, 46.77608, 315.8366
120354, 947.0438, 356.2047, 47.85013, 315.9578
120354, 947.1005, 355.4257, 48.14691, 315.8288
120354, 947.1478, 354.9114, 48.3157, 315.7187
120354, 947.1955, 354.5003, 48.23013, 315.6838
120354, 947.2429, 354.41, 48.00278, 315.6992
120354, 947.2916, 354.2588, 47.67618, 315.8372
120354, 947.34, 354.3714, 47.16928, 315.7134
120354, 947.389, 354.4405, 46.76323, 315.9462
120354, 947.4388, 354.393, 45.9325, 316.2867
120354, 947.4892, 354.1894, 45.25055, 316.5127
120354, 947.5374, 353.9056, 44.83831, 316.5358
120354, 947.585, 353.7493, 44.62064, 316.6588
120354, 947.6346, 353.67, 44.59436, 316.7343
120354, 947.6833, 353.6438, 44.72467, 317.0133
120354, 947.7329, 353.5492, 44.79831, 316.9033
120354, 947.785, 353.189, 44.8637, 316.9286
120354, 947.834, 353.2831, 44.599, 316.8674
120354, 947.8824, 353.6927, 43.91936, 316.9039
120354, 947.9326, 353.8524, 43.41356, 316.9427
120354, 947.981, 353.7876, 43.27359, 317.1734
120354, 948.0285, 354.0157, 43.00958, 317.2942
120354, 948.0806, 353.8558, 42.89681, 317.4886
120354, 948.1334, 353.6359, 42.8325, 317.3164
120354, 948.1823, 353.3991, 42.85656, 317.1573
120354, 948.23, 353.3388, 42.94075, 316.8549
120354, 948.2771, 353.3281, 42.92581, 316.7406
120354, 948.3262, 353.3128, 42.92584, 316.5482
120354, 948.3771, 353.3029, 42.76668, 316.3632
120354, 948.4288, 353.3766, 42.51371, 316.252
120354, 948.476, 353.4379, 42.43407, 316.2697
120354, 948.5238, 353.3922, 42.3841, 316.2591
120354, 948.5717, 353.2919, 42.27576, 316.2116
120354, 948.6202, 353.2466, 42.26128, 316.0934
120354, 948.6679, 353.3325, 42.17269, 316.0584
120354, 948.719, 353.4044, 42.20454, 315.9333
120354, 948.7687, 353.4857, 42.03483, 316.0172
120354, 948.819, 353.2953, 41.48712, 316.1724
120354, 948.8674, 353.0206, 41.16303, 316.279
120354, 948.9139, 353.0324, 40.79041, 316.5806
120354, 948.9752, 352.7763, 40.36481, 317.065
120354, 949.0234, 352.5778, 39.84187, 317.5431
120354, 949.0775, 352.3103, 39.01062, 317.9243
120354, 949.1254, 352.4067, 37.88359, 318.5527
120354, 949.1814, 351.8579, 35.988, 319.7729
120354, 949.2326, 351.5502, 34.70736, 320.8234
120354, 949.2813, 350.9462, 33.1297, 322.228
120354, 949.3287, 350.4109, 31.86205, 323.6312
120354, 949.3816, 349.5869, 30.67456, 325.5247
120354, 949.4333, 348.8742, 29.70713, 327.4368
120354, 949.4828, 347.6545, 28.34298, 330.0394
120354, 949.5303, 347.0134, 27.0848, 332.3412
120354, 949.5773, 346.4641, 26.1033, 334.7216
120354, 949.6271, 346.3684, 25.27377, 337.7868
120354, 949.6812, 346.4832, 24.25862, 341.3049
120354, 949.7348, 346.5115, 23.4582, 344.471
120354, 949.7881, 347.071, 22.46758, 348.1534
120354, 949.8358, 347.9094, 21.55587, 350.965
120354, 949.8881, 349.1858, 20.88098, 353.547
120354, 949.9404, 350.3523, 20.57905, 355.1264
120354, 949.9974, 351.1218, 20.46921, 356.4972
120354, 950.0455, 351.9786, 20.30477, 357.5763
120354, 950.0956, 352.781, 19.9594, 358.8004
120354, 950.1519, 353.2654, 19.76647, 359.8617
120354, 950.2005, 353.4865, 19.87987, 0.7517912
120354, 950.2475, 353.7804, 20.19282, 1.437297
120354, 950.2959, 353.7618, 20.52443, 1.693288
120354, 950.3505, 353.818, 20.56005, 1.688953
120354, 950.4034, 354.1437, 20.07491, 1.391123
120354, 950.4542, 354.7275, 19.66697, 1.087365
120354, 950.5102, 355.6095, 19.19844, 0.6188376
120354, 950.5603, 355.669, 18.99092, 0.1852377
120354, 950.6093, 355.6478, 19.00645, 359.8971
120354, 950.6572, 355.6974, 19.15952, 359.7042
120354, 950.7073, 355.7819, 19.39118, 359.6201
120354, 950.7582, 356.0782, 19.5417, 359.5314
120354, 950.8103, 356.7924, 19.68175, 359.3465
120354, 950.8635, 357.4626, 19.96102, 358.9081
120354, 950.9183, 358.1807, 20.54584, 358.3381
120354, 950.9754, 359.171, 21.94617, 357.6872
120354, 951.0275, 1.091679, 25.27147, 356.2216
120354, 951.0787, 2.413297, 28.57233, 356.1891
120354, 951.1303, 4.192848, 32.80896, 355.6655
120354, 951.1812, 6.279493, 37.75648, 355.3638
120354, 951.2316, 8.716269, 42.68105, 355.2188
120354, 951.2794, 11.97801, 48.39151, 355.8323
120354, 951.3285, 16.07322, 55.36205, 357.5011
120354, 951.377, 18.76401, 60.56476, 359.2045
120354, 951.4254, 21.68536, 66.18276, 0.9418913
120354, 951.4767, 23.90617, 69.5815, 2.053754
120354, 951.5316, 26.2564, 72.39017, 2.78579
120354, 951.5834, 27.20493, 73.13514, 2.84308
120354, 951.6434, 27.74461, 72.54326, 2.399598
120354, 951.6966, 27.89795, 69.62342, 1.399136
120354, 951.7444, 28.15614, 67.02605, 0.3260426
120354, 951.7999, 28.38673, 62.40207, 358.162
120354, 951.8468, 28.12491, 57.72613, 356.0363
120354, 951.8996, 27.75536, 51.00497, 353.4546
120354, 951.9597, 25.66895, 43.37237, 351.6285
120354, 952.0098, 23.43374, 39.83421, 351.6617
120354, 952.0588, 21.34541, 36.13744, 352.2061
120354, 952.1114, 19.77798, 33.75368, 352.9146
120354, 952.1608, 17.80425, 31.57902, 353.9361
120354, 952.2112, 15.79588, 30.22726, 354.7408
120354, 952.259, 11.97459, 28.69181, 355.6828
120354, 952.3135, 9.261517, 27.21057, 356.5369
120354, 952.3633, 7.616671, 26.14347, 356.9619
120354, 952.413, 6.194391, 25.17306, 357.4076
120354, 952.4681, 4.664054, 24.27059, 357.7317
120354, 952.522, 3.018802, 23.84583, 358.052
120354, 952.5704, 1.333912, 23.87392, 358.5909
120354, 952.6226, 0.3897505, 23.86944, 359.0837
120354, 952.6739, 359.4558, 23.9229, 359.1637
120354, 952.7314, 358.953, 23.93782, 359.0997
120354, 952.7844, 358.8575, 23.93631, 358.999
120354, 952.8315, 358.6596, 24.01087, 358.8232
120354, 952.885, 358.6967, 24.12265, 358.7513
120354, 952.9346, 358.6195, 24.18938, 358.623
120354, 952.9877, 358.2699, 24.16038, 358.5143
120354, 953.0353, 357.936, 23.98046, 358.5314
120354, 953.0851, 357.8836, 23.8281, 358.6348
120354, 953.1325, 357.9755, 23.67305, 358.7944
120354, 953.1832, 358.1614, 23.52935, 359.007
120354, 953.2318, 358.3102, 23.38382, 359.133
120354, 953.2805, 358.6377, 23.20896, 359.1448
120354, 953.3293, 358.816, 23.17236, 359.1451
120354, 953.3855, 359.116, 23.27545, 359.0741
120354, 953.437, 359.1989, 23.42968, 358.9924
120354, 953.4955, 359.2795, 23.4951, 358.8932
120354, 953.5482, 359.2805, 23.39761, 358.8725
120354, 953.5986, 359.3597, 23.32564, 358.8884
120354, 953.6465, 359.3669, 23.23288, 358.9017
120354, 953.7038, 359.4171, 23.14013, 358.9138
120354, 953.7648, 359.535, 23.05419, 358.9229
120354, 953.8231, 359.6578, 23.0335, 358.9024
120354, 953.8824, 359.7088, 23.07082, 358.769
120354, 953.9308, 359.6215, 23.10021, 358.7673
120354, 953.9825, 359.2649, 23.02776, 358.7572
120354, 954.0331, 358.8963, 22.71715, 358.7733
120354, 954.0804, 358.5467, 22.22168, 358.7749
120354, 954.1275, 358.3754, 21.80322, 358.7721
120354, 954.1741, 358.2829, 21.42413, 358.7816
120354, 954.2304, 358.2195, 21.04049, 358.7903
120354, 954.2773, 358.2621, 20.81623, 358.8845
120354, 954.3257, 358.4939, 20.69655, 359.1628
120354, 954.3726, 358.75, 20.61344, 359.4917
120354, 954.4206, 359.0135, 20.4362, 359.8692
120354, 954.4706, 359.2959, 20.08632, 0.2630126
120354, 954.5188, 359.4371, 19.7678, 0.5988994
120354, 954.5659, 359.4539, 19.30902, 0.866038
120354, 954.6155, 359.5469, 18.57845, 1.19359
120354, 954.6659, 359.5662, 17.84642, 1.441635
120354, 954.7194, 359.6571, 16.76174, 1.608967
120354, 954.7667, 359.7527, 15.84904, 1.617828
120354, 954.8172, 359.8994, 14.78137, 1.579683
120354, 954.867, 0.01993024, 13.95921, 1.584133
120354, 954.9167, 0.2906264, 12.95378, 1.695605
120354, 954.9666, 0.4139284, 12.16748, 1.822921
120354, 955.0142, 0.4261694, 11.27867, 1.949702
120354, 955.0662, 0.3957294, 10.61344, 2.126097
120354, 955.1155, 0.2051441, 9.938101, 2.300022
120354, 955.1655, 0.2208189, 9.540783, 2.419396
120354, 955.2143, 0.4471137, 9.153234, 2.490258
120354, 955.2662, 0.5524672, 8.893294, 2.533444
120354, 955.3177, 0.5332432, 8.660404, 2.496945
120354, 955.3651, 0.5312718, 8.529145, 2.49293
120354, 955.4203, 0.5416796, 8.316178, 2.551331
120354, 955.4684, 0.5498607, 8.179515, 2.511603
120354, 955.5158, 0.5544581, 8.191295, 2.463972
120354, 955.5671, 0.5519304, 8.205686, 2.424943
120354, 955.6207, 0.6838347, 8.181353, 2.410835
120354, 955.6735, 0.7601072, 8.098677, 2.314326
120354, 955.7211, 0.7962313, 8.020052, 2.247268
120354, 955.7725, 0.7190264, 7.963498, 2.197768
120354, 955.8212, 0.7352484, 7.918891, 2.143625
120354, 955.8773, 0.7572094, 7.841635, 2.034076
120354, 955.9286, 0.6531426, 7.904176, 2.05248
120354, 955.9794, 0.6404393, 7.810745, 2.113894
120354, 956.0283, 0.605739, 7.665695, 2.156175
120354, 956.0791, 0.5146782, 7.483469, 2.155421
120354, 956.1321, 0.45018, 7.426944, 2.135685
120354, 956.1881, 0.3797456, 7.388494, 2.177817
120354, 956.2413, 0.2921344, 7.250323, 2.154275
120354, 956.2894, 0.2519655, 7.135313, 2.121279
120354, 956.338, 0.05523353, 7.127405, 2.007204
120354, 956.3859, 359.856, 7.152296, 1.928629
120354, 956.4374, 359.6563, 7.165882, 1.798002
120354, 956.4895, 359.4629, 7.081631, 1.644805
120354, 956.541, 359.4187, 7.016209, 1.591739
120354, 956.5974, 359.4543, 7.015897, 1.481911
120354, 956.6453, 359.6265, 7.04638, 1.306091
120354, 956.6993, 359.8988, 7.161491, 1.195498
120354, 956.7469, 0.1338587, 7.346168, 1.16598
120354, 956.8019, 0.1269055, 7.387027, 1.099567
120354, 956.8495, 0.0908948, 7.312176, 1.057474
120354, 956.8957, 0.09205122, 7.225325, 1.097816
120354, 956.9483, 0.1486198, 7.112476, 1.15983
120354, 956.9963, 0.2017443, 7.048069, 1.220486
120354, 957.0466, 0.3133742, 6.981347, 1.25023
120354, 957.0975, 0.2960377, 6.911833, 1.265808
120354, 957.1473, 0.426103, 6.858641, 1.21532
120354, 957.1971, 0.5475919, 6.866827, 1.232769
120354, 957.2505, 0.8628163, 6.816803, 1.277588
120354, 957.2977, 1.0497, 6.763913, 1.397595
120354, 957.3453, 1.254651, 6.659243, 1.531054
120354, 957.3932, 1.388487, 6.589153, 1.563394
120354, 957.4417, 1.369001, 6.477074, 1.587944
120354, 957.4985, 1.464805, 6.220462, 1.690737
120354, 957.5491, 1.792786, 5.874836, 1.722494
120354, 957.6021, 2.003745, 5.574583, 1.833367
120354, 957.6541, 2.183748, 5.502022, 1.865314
120354, 957.7037, 2.258267, 5.538112, 1.886894
120354, 957.7516, 2.237453, 5.654865, 1.890206
120354, 957.799, 2.139651, 5.738091, 1.934687
120354, 957.8481, 1.819838, 5.678154, 1.984182
120354, 957.897, 1.621288, 5.504033, 2.03293
120354, 957.9513, 1.549394, 5.25087, 2.25089
120354, 957.9995, 1.518487, 5.091292, 2.572895
120354, 958.0502, 1.503766, 4.966911, 2.788626
120354, 958.1008, 1.539649, 4.819863, 2.933031
120354, 958.1492, 1.55848, 4.766804, 2.982024
120354, 958.1995, 1.617798, 4.795303, 3.01896
120354, 958.254, 1.655471, 4.842101, 3.000624
120354, 958.3054, 1.745865, 4.925013, 2.956964
120354, 958.359, 1.735677, 5.036749, 2.917742
120354, 958.4071, 1.631371, 5.070044, 2.899503
120354, 958.46, 1.539208, 5.109733, 2.840055
120354, 958.5067, 1.456683, 5.157805, 2.82238
120354, 958.5574, 1.44533, 5.206022, 2.80571
120354, 958.6079, 1.481117, 5.224564, 2.715046
120354, 958.6563, 1.561643, 5.207299, 2.677447
120354, 958.703, 1.61493, 5.234915, 2.622642
120354, 958.7615, 1.592497, 5.295089, 2.599204
120354, 958.8112, 1.526524, 5.326424, 2.522118
120354, 958.8692, 1.436391, 5.39935, 2.456562
120354, 958.9169, 1.334839, 5.495248, 2.409524
120354, 958.9651, 1.304516, 5.530394, 2.386823
120354, 959.0133, 1.361287, 5.532588, 2.349235
120354, 959.0609, 1.362218, 5.53824, 2.379045
120354, 959.1077, 1.345067, 5.526805, 2.44281
120354, 959.1653, 1.35747, 5.432408, 2.426949
120354, 959.2144, 1.196581, 5.392439, 2.457939
120354, 959.2621, 1.152772, 5.37371, 2.433311
120354, 959.3092, 1.116758, 5.312405, 2.432554
120354, 959.3594, 1.16219, 5.223717, 2.43593
120354, 959.4095, 1.196634, 5.172, 2.375016
120354, 959.4607, 1.294172, 5.093635, 2.288986
120354, 959.509, 1.431979, 5.069104, 2.19214
120354, 959.5592, 1.501741, 5.049951, 2.174849
120354, 959.606, 1.581754, 5.004751, 2.131166
120354, 959.6592, 1.583678, 4.987693, 2.070185
120354, 959.7178, 1.665491, 5.136905, 2.027804
120354, 959.7793, 1.589372, 5.304444, 1.927499
120354, 959.8312, 1.64695, 5.402598, 1.900473
120354, 959.8824, 1.597508, 5.493277, 1.954233
120354, 959.9314, 1.581417, 5.510988, 2.02905
120354, 959.9786, 1.464216, 5.476957, 2.095147
120354, 960.0258, 1.423179, 5.417741, 2.215294
120354, 960.0818, 1.256471, 5.321605, 2.336065
120354, 960.1302, 1.255946, 5.181187, 2.431246
120354, 960.1765, 1.153494, 4.993902, 2.490623
120354, 960.2371, 1.270953, 4.830317, 2.533756
120354, 960.2866, 1.342505, 4.737329, 2.625274
120354, 960.3379, 1.651968, 4.632835, 2.648218
120354, 960.3864, 1.884789, 4.622685, 2.68832
120354, 960.4445, 2.016567, 4.655893, 2.765739
120354, 960.5029, 1.987181, 4.572612, 2.790277
120354, 960.5517, 1.932061, 4.513439, 2.730298
120354, 960.6043, 1.885351, 4.530144, 2.723261
120354, 960.6541, 1.879934, 4.598381, 2.667464
120354, 960.7026, 1.778415, 4.56164, 2.589997
120354, 960.7535, 1.74819, 4.487472, 2.564817
120354, 960.8011, 1.768198, 4.493711, 2.524206
120354, 960.8484, 1.754159, 4.481484, 2.514003
120354, 960.8951, 1.832405, 4.501317, 2.488558
120354, 960.9424, 1.748047, 4.609498, 2.353906
120354, 960.9904, 1.674761, 4.706676, 2.309821
120354, 961.0374, 1.619354, 4.8969, 2.207762
120354, 961.0895, 1.707198, 5.28674, 2.186972
120354, 961.1391, 1.70459, 5.569019, 2.208062
120354, 961.1871, 1.708001, 5.694048, 2.210909
120354, 961.2427, 1.665603, 5.65919, 2.122835
120354, 961.2936, 1.644941, 5.660448, 2.080199
120354, 961.3405, 1.602367, 5.721859, 2.065317
120354, 961.3881, 1.651091, 5.805543, 2.017637
120354, 961.4346, 1.592911, 5.846559, 1.969389
120354, 961.4839, 1.531834, 5.886397, 1.91965
120354, 961.5353, 1.393165, 5.976346, 1.873868
120354, 961.587, 1.29114, 6.040335, 1.853028
120354, 961.6337, 1.306139, 6.022874, 1.841429
120354, 961.6804, 1.304184, 5.998051, 1.856584
120354, 961.7299, 1.225894, 6.019808, 1.857562
120354, 961.7756, 1.209653, 6.015557, 1.872183
120354, 961.8255, 1.159883, 6.061148, 1.819599
120354, 961.8756, 1.161962, 6.349622, 1.624672
120354, 961.9242, 1.39872, 8.516685, 1.427786
120354, 961.97, 3.210022, 13.57475, 0.263471
120354, 962.0221, 6.079079, 20.44119, 0.2273349
120354, 962.0691, 7.62957, 24.96886, 0.3500835
120354, 962.1159, 9.026466, 28.27929, 359.8661
120354, 962.1644, 11.26875, 31.24751, 359.4931
120354, 962.2186, 12.98951, 32.97097, 359.0951
120354, 962.2744, 14.44295, 34.31049, 358.8981
120354, 962.3223, 15.56041, 34.98631, 358.8442
120354, 962.3698, 16.18555, 34.93452, 358.5747
120354, 962.4166, 16.7708, 34.51912, 358.4622
120354, 962.463, 16.87097, 33.94275, 358.2737
120354, 962.5095, 16.72201, 33.01023, 357.8578
120354, 962.569, 16.10949, 31.83071, 357.3483
120354, 962.6195, 15.68513, 30.87582, 356.8605
120354, 962.6663, 15.62569, 30.36982, 356.8314
120354, 962.7137, 15.64567, 30.29813, 356.8729
120354, 962.7668, 15.64693, 30.59994, 357.0731
120354, 962.8182, 15.56395, 30.86436, 357.3621
120354, 962.8651, 15.56729, 31.08158, 357.504
120354, 962.9144, 15.39349, 31.16477, 357.5338
120354, 962.9669, 14.98293, 31.12204, 357.7179
120354, 963.0192, 14.82085, 31.16207, 357.8792
120354, 963.0663, 14.83592, 31.14319, 357.9752
120354, 963.1181, 14.82344, 31.12403, 357.9574
120354, 963.168, 14.77626, 31.24134, 357.9768
120354, 963.2236, 14.73942, 31.36437, 358.0957
120354, 963.2758, 14.62446, 31.39972, 358.1893
120354, 963.33, 14.52192, 31.38535, 358.172
120354, 963.3771, 14.49465, 31.25318, 358.1467
120354, 963.4243, 14.52961, 31.18839, 358.221
120354, 963.4755, 14.46368, 31.20822, 358.3031
120354, 963.5326, 14.47244, 31.18342, 358.4091
120354, 963.5825, 14.4618, 31.15854, 358.4381
120354, 963.6342, 14.47453, 31.12459, 358.4725
120354, 963.6867, 14.38301, 31.04444, 358.41
120354, 963.7339, 14.32103, 31.03315, 358.3948
120354, 963.7858, 14.39315, 31.04716, 358.4928
120354, 963.8329, 14.4548, 30.95631, 358.5373
120354, 963.8796, 14.66777, 30.93011, 358.6903
120354, 963.9277, 14.62963, 30.77674, 358.8319
120354, 963.9836, 14.20463, 29.93004, 358.8376
120354, 964.034, 13.17579, 27.83476, 358.6084
120354, 964.0865, 12.17011, 24.98989, 358.1586
120354, 964.1341, 11.51711, 22.76988, 358.344
120354, 964.1875, 11.88182, 21.93203, 359.2749
120354, 964.2347, 12.35901, 21.82753, 359.852
120354, 964.2825, 12.36981, 21.7444, 0.02293634
120354, 964.335, 12.07014, 21.32102, 0.05881472
120354, 964.3881, 11.71203, 20.7364, 0.2008416
120354, 964.4393, 11.41569, 20.1841, 0.3738951
120354, 964.4898, 11.14705, 19.45749, 0.7251878
120354, 964.5358, 10.88607, 18.81095, 0.8711613
120354, 964.5874, 10.22901, 17.22994, 0.8607651
120354, 964.6354, 9.439191, 14.65383, 0.6412225
120354, 964.6837, 8.619534, 11.6406, 0.1640955
120354, 964.7305, 7.971555, 8.03856, 359.8831
120354, 964.7832, 7.600585, 5.647766, 359.9229
120354, 964.8305, 7.046749, 3.286855, 0.1914642
120354, 964.8929, 6.286889, 0.9293419, 0.07406783
120354, 964.9426, 5.740896, 358.5373, 359.3519
120354, 964.9919, 5.465992, 357.6607, 358.8935
120354, 965.0375, 5.331463, 357.6148, 358.9812
120354, 965.085, 5.292341, 358.3611, 359.3941
120354, 965.133, 5.304457, 358.9547, 359.7082
120354, 965.1792, 5.422543, 359.4455, 359.7523
120354, 965.2256, 5.665795, 359.6789, 359.5652
120354, 965.2826, 5.978767, 359.6751, 359.3697
120354, 965.3303, 6.097382, 359.4446, 359.2209
120354, 965.3842, 6.041193, 359.3921, 359.3088
120354, 965.4355, 5.946189, 359.43, 359.5823
120354, 965.4827, 5.972099, 359.4778, 359.7579
120354, 965.5289, 6.065382, 359.4245, 359.7943
120354, 965.5811, 6.335213, 359.3704, 359.7485
120354, 965.633, 6.516183, 359.4617, 359.6698
120354, 965.6807, 6.568876, 359.5507, 359.5933
120354, 965.7277, 6.494001, 359.6134, 359.5779
120354, 965.7768, 6.377841, 359.6181, 359.6251
120354, 965.8354, 6.34738, 359.5881, 359.6577
120354, 965.882, 6.346653, 359.6076, 359.6269
120354, 965.9368, 6.242832, 359.7311, 359.5656
120354, 965.986, 6.187933, 359.8662, 359.502
120354, 966.0323, 6.147732, 359.9121, 359.5284
120354, 966.0814, 6.100821, 359.939, 359.485
120354, 966.1345, 5.859206, 359.8661, 359.4785
120354, 966.1882, 5.652871, 359.7527, 359.5954
120354, 966.237, 5.487771, 359.5583, 359.7054
120354, 966.2845, 5.163287, 359.2914, 359.8667
120354, 966.3314, 4.937536, 359.0782, 0.01180055
120354, 966.3785, 4.683643, 358.954, 0.006414293
120354, 966.4249, 4.365476, 358.8257, 0.05316606
120354, 966.4721, 4.100563, 358.7216, 0.1928199
120354, 966.5247, 3.649068, 358.5006, 0.2689921
120354, 966.5927, 3.010009, 358.3535, 0.3517203
120354, 966.6417, 2.676786, 358.3674, 0.4953384
120354, 966.6895, 2.600765, 358.399, 0.6436412
120354, 966.7365, 2.465949, 358.3957, 0.7928476
120354, 966.7849, 2.357236, 358.385, 0.8275251
120354, 966.8412, 2.417106, 358.3975, 0.8057081
120354, 966.8938, 2.433807, 358.475, 0.7594811
120354, 966.9453, 2.350393, 358.5337, 0.7795767
120354, 966.9995, 2.295341, 358.509, 0.7319052
120354, 967.0516, 2.252714, 358.37, 0.6790013
120354, 967.1027, 2.31269, 358.2771, 0.606061
120354, 967.1512, 2.053039, 358.1821, 0.5868664
120354, 967.2059, 1.815683, 358.1848, 0.6086338
120354, 967.2532, 1.602238, 358.1882, 0.6547172
120354, 967.3054, 1.391981, 358.2399, 0.645263
120354, 967.3525, 0.6494792, 358.7078, 0.7661195
120354, 967.3993, 359.0343, 0.5492224, 1.297516
120354, 967.4473, 357.2943, 3.079376, 2.129428
120354, 967.4982, 355.9956, 5.547914, 2.927058
120354, 967.5447, 355.4727, 6.568918, 2.970431
120354, 967.5944, 355.114, 6.840302, 2.896689
120354, 967.6405, 354.8793, 6.604613, 2.573345
120354, 967.6898, 355.0251, 6.37881, 2.476351
120354, 967.7358, 354.9858, 6.217092, 2.463794
120354, 967.7822, 354.8224, 5.881227, 2.295837
120354, 967.8325, 354.6214, 5.74235, 2.052572
120354, 967.8807, 354.6598, 5.80946, 2.111524
120354, 967.9269, 354.8701, 5.752679, 2.049026
120354, 967.9788, 355.1236, 5.248187, 1.823243
120354, 968.0309, 355.5382, 4.600212, 1.657933
120354, 968.0768, 355.657, 4.089912, 1.434871
120354, 968.1288, 355.7379, 3.344478, 1.274069
120354, 968.1771, 355.9491, 2.676049, 1.107737
120354, 968.2237, 356.1179, 2.089217, 0.8993372
120354, 968.2734, 356.0668, 1.503759, 0.6153781
120354, 968.3282, 356.0273, 1.388194, 0.348846
120354, 968.3753, 356.0644, 1.489658, 0.3335254
120354, 968.4218, 356.1208, 1.706557, 0.4212067
120354, 968.4673, 356.2879, 1.882415, 0.4425571
120354, 968.5141, 356.4325, 1.99652, 0.4325147
120354, 968.5657, 356.4992, 2.062059, 0.4799869
120354, 968.6175, 356.5041, 2.022341, 0.6299901
120354, 968.6697, 356.5887, 1.914556, 0.7901764
120354, 968.7168, 356.7451, 1.804355, 0.8958524
120354, 968.7703, 356.8049, 1.762452, 0.9547265
120354, 968.8176, 356.8804, 1.704113, 0.9685085
120354, 968.8655, 356.9576, 1.655591, 0.9230195
120354, 968.92, 356.9218, 1.595009, 0.8479751
