SubjectID, Time, X, Y, Z
120318, 757.0246, 345.5753, 341.2913, 0.6483272
120318, 757.0734, 345.6655, 341.3577, 0.5985734
120318, 757.1204, 345.7805, 341.3824, 0.5478703
120318, 757.1716, 345.894, 341.4015, 0.5366797
120318, 757.2213, 345.9486, 341.3328, 0.5410306
120318, 757.2738, 345.9422, 341.2276, 0.5302103
120318, 757.3207, 345.9851, 341.1837, 0.5376198
120318, 757.3728, 346.066, 341.1663, 0.5812579
120318, 757.4223, 346.0875, 341.1892, 0.5749618
120318, 757.4686, 346.0072, 341.236, 0.5647535
120318, 757.5258, 345.9235, 341.2707, 0.5597339
120318, 757.5718, 345.9786, 341.3167, 0.5682845
120318, 757.6243, 345.9614, 341.2771, 0.6145813
120318, 757.671, 345.9008, 341.1225, 0.6335315
120318, 757.7183, 345.838, 340.9345, 0.6626709
120318, 757.7796, 345.7924, 340.8709, 0.627003
120318, 757.8333, 345.7198, 340.813, 0.5287365
120318, 757.8875, 345.7319, 340.8092, 0.4244981
120318, 757.9344, 345.7459, 340.8044, 0.3610857
120318, 757.9824, 345.6689, 340.7723, 0.3158363
120318, 758.0347, 345.5786, 340.7319, 0.2044685
120318, 758.0927, 345.5142, 340.7461, 0.1214059
120318, 758.1389, 345.419, 340.812, 0.08432227
120318, 758.2018, 345.338, 340.8382, 0.0313519
120318, 758.2511, 345.2249, 340.903, 359.9561
120318, 758.2978, 345.1827, 340.9337, 359.9236
120318, 758.3441, 345.2046, 340.9781, 359.9153
120318, 758.3911, 345.1906, 341.0094, 359.9242
120318, 758.4373, 345.1933, 340.9947, 359.9464
120318, 758.4941, 345.1682, 340.9675, 359.9885
120318, 758.5474, 345.0955, 340.96, 0.01983365
120318, 758.5945, 344.9905, 341.0012, 0.01179893
120318, 758.6475, 344.9398, 340.9994, -0.004744519
120318, 758.6945, 344.8833, 340.9319, 359.9541
120318, 758.7411, 344.9379, 340.8971, 359.9614
120318, 758.7964, 345.0852, 340.8998, 359.9479
120318, 758.8505, 345.0547, 340.9066, 359.8764
120318, 758.8987, 344.9991, 340.9556, 359.8373
120318, 758.9456, 345.0083, 341.0169, 359.769
120318, 758.9977, 345.0378, 341.0828, 359.7137
120318, 759.0505, 345.1089, 341.0833, 359.6581
120318, 759.0972, 345.1521, 341.0661, 359.6562
120318, 759.1432, 345.1609, 340.9948, 359.6339
120318, 759.1899, 345.1925, 340.9517, 359.6201
120318, 759.242, 345.2252, 340.9216, 359.6042
120318, 759.2887, 345.2073, 340.9324, 359.5673
120318, 759.335, 345.2431, 341.0164, 359.5189
120318, 759.3819, 345.2166, 341.0855, 359.5312
120318, 759.4291, 345.1258, 341.0245, 359.5197
120318, 759.4752, 345.0577, 340.9563, 359.5603
120318, 759.5225, 344.9529, 340.9295, 359.6223
120318, 759.5695, 344.8637, 340.9322, 359.6676
120318, 759.616, 344.8842, 340.9082, 359.7092
120318, 759.6658, 344.9118, 340.8821, 359.7476
120318, 759.7126, 344.898, 340.8163, 359.797
120318, 759.759, 344.936, 340.7683, 359.8281
120318, 759.8076, 345.0397, 340.7739, 359.863
120318, 759.8547, 345.0624, 340.8428, 359.8802
120318, 759.9012, 345.1057, 340.8457, 359.9356
120318, 759.9481, 345.2209, 340.7979, 0.002471698
120318, 760.0002, 345.3419, 340.7083, 0.1173398
120318, 760.0476, 345.4402, 340.6071, 0.1894012
120318, 760.0932, 345.4697, 340.4276, 0.2886762
120318, 760.1395, 345.4529, 340.2223, 0.3393278
120318, 760.1863, 345.3779, 340.0922, 0.3969298
120318, 760.233, 345.345, 340.0146, 0.4966407
120318, 760.2801, 345.3427, 339.9721, 0.5386715
120318, 760.3253, 345.3139, 339.9337, 0.5874351
120318, 760.3717, 345.2338, 339.8868, 0.5689564
120318, 760.4251, 345.2485, 339.9185, 0.5420278
120318, 760.4771, 345.3191, 339.9669, 0.5405553
120318, 760.5245, 345.3919, 339.9792, 0.5222088
120318, 760.571, 345.5065, 339.9782, 0.4896714
120318, 760.6219, 345.5859, 339.9642, 0.4979706
120318, 760.6677, 345.582, 339.9071, 0.5066847
120318, 760.7176, 345.6409, 339.8747, 0.5094984
120318, 760.7681, 345.6608, 339.8499, 0.4936785
120318, 760.8209, 345.6854, 339.9884, 0.4105404
120318, 760.8707, 345.6564, 340.1591, 0.3430061
120318, 760.9181, 345.5797, 340.2292, 0.2946007
120318, 760.9646, 345.5319, 340.2856, 0.2452936
120318, 761.0106, 345.5182, 340.3124, 0.2376697
120318, 761.0573, 345.4738, 340.3289, 0.2871141
120318, 761.1032, 345.5054, 340.3749, 0.2650214
120318, 761.1505, 345.5237, 340.453, 0.2478565
120318, 761.198, 345.5228, 340.5073, 0.1504742
120318, 761.2457, 345.5716, 340.5415, 0.1020164
120318, 761.2918, 345.5577, 340.5578, 0.052375
120318, 761.3384, 345.5812, 340.5332, 0.01836227
120318, 761.3885, 345.6309, 340.5453, -0.005693265
120318, 761.4344, 345.6341, 340.5767, 359.9672
120318, 761.4816, 345.5384, 340.538, 359.9476
120318, 761.5343, 345.4883, 340.5018, 359.9489
120318, 761.5834, 345.4865, 340.4481, 0.001826229
120318, 761.6301, 345.493, 340.4241, 0.02272721
120318, 761.6758, 345.484, 340.4116, 0.08036669
120318, 761.7217, 345.4959, 340.3945, 0.09610595
120318, 761.7676, 345.4832, 340.3454, 0.1124825
120318, 761.8242, 345.3903, 340.2857, 0.1655557
120318, 761.8818, 345.299, 340.208, 0.2373076
120318, 761.929, 345.2824, 340.1959, 0.2702781
120318, 761.9757, 345.2465, 340.2019, 0.2840008
120318, 762.0231, 345.1363, 340.2311, 0.2285611
120318, 762.0738, 345.1137, 340.3452, 0.1510024
120318, 762.1305, 345.102, 340.4631, 0.1324548
120318, 762.1766, 345.0815, 340.477, 0.1287746
120318, 762.2238, 345.0919, 340.4967, 0.0881227
120318, 762.2701, 345.0158, 340.436, 0.1268508
120318, 762.3173, 344.9846, 340.4388, 0.1066873
120318, 762.3635, 345.0111, 340.4564, 0.1482184
120318, 762.4113, 345.0302, 340.5028, 0.1318544
120318, 762.4579, 344.9761, 340.5085, 0.1160771
120318, 762.5054, 344.8755, 340.5856, 0.08624067
120318, 762.5516, 344.8883, 340.6327, 0.0810317
120318, 762.5982, 344.9391, 340.6909, 0.09152837
120318, 762.6481, 344.8689, 340.7498, 0.1024883
120318, 762.6941, 344.8788, 340.7522, 0.08457603
120318, 762.7441, 344.9099, 340.735, 0.07418454
120318, 762.7918, 344.9243, 340.7342, 0.06624468
120318, 762.8381, 344.9349, 340.7397, 0.07059388
120318, 762.8857, 344.9297, 340.737, 0.06918312
120318, 762.9318, 344.9084, 340.7326, 0.02450317
120318, 762.98, 344.9548, 340.7612, 0.01789309
120318, 763.0266, 345.0071, 340.8074, 0.01760896
120318, 763.0732, 345.0608, 340.848, 359.9788
120318, 763.1201, 345.1031, 340.8569, -0.0001278818
120318, 763.1669, 345.1224, 340.797, -0.001239834
120318, 763.2151, 345.0172, 340.6903, 0.001704227
120318, 763.2622, 344.9532, 340.6341, 0.05904498
120318, 763.3085, 344.8943, 340.6715, 0.05674703
120318, 763.3566, 344.8644, 340.7039, 359.9899
120318, 763.4045, 344.8063, 340.7586, 359.9145
120318, 763.4517, 344.8206, 340.7812, 359.8944
120318, 763.4982, 344.8049, 340.7677, 359.8804
120318, 763.5478, 344.7662, 340.7193, 359.8649
120318, 763.5938, 344.7601, 340.7136, 359.887
120318, 763.6403, 344.7657, 340.769, 359.9187
120318, 763.6957, 344.7882, 340.8564, 359.9347
120318, 763.7413, 344.8077, 340.908, 359.8686
120318, 763.7977, 344.7676, 340.9126, 359.7905
120318, 763.8505, 344.7214, 340.9126, 359.7395
120318, 763.8976, 344.7287, 340.9533, 359.7201
120318, 763.9485, 344.68, 341.0932, 359.7057
120318, 763.9958, 344.7078, 341.1103, 359.7135
120318, 764.0485, 344.7044, 341.1119, 359.6703
120318, 764.0977, 344.7358, 341.1071, 359.6735
120318, 764.1501, 344.7969, 341.208, 359.638
120318, 764.1973, 344.8527, 341.2823, 359.6199
120318, 764.2432, 344.8715, 341.3514, 359.5396
120318, 764.2901, 344.9037, 341.3839, 359.4379
120318, 764.3364, 344.8971, 341.5211, 359.4122
120318, 764.3828, 344.8927, 341.7068, 359.3884
120318, 764.4294, 344.8658, 341.8566, 359.3789
120318, 764.4761, 344.9042, 341.9245, 359.3394
120318, 764.5269, 345.0169, 342.0143, 359.3113
120318, 764.5734, 345.0376, 342.0868, 359.3054
120318, 764.6205, 344.9398, 342.1277, 359.2915
120318, 764.6663, 344.9335, 342.1495, 359.2525
120318, 764.7131, 344.9941, 342.2275, 359.2433
120318, 764.7595, 344.9913, 342.2575, 359.3069
120318, 764.8064, 344.973, 342.1948, 359.327
120318, 764.8528, 344.9929, 342.1329, 359.3655
120318, 764.9127, 345.0024, 342.1238, 359.3987
120318, 764.9598, 345.0035, 342.1075, 359.4471
120318, 765.0062, 344.9796, 342.1741, 359.5512
120318, 765.0568, 345.0019, 342.1996, 359.7191
120318, 765.1119, 345.1869, 342.181, 0.2419631
120318, 765.1635, 345.3538, 342.0236, 0.8944251
120318, 765.2096, 345.5213, 341.8236, 1.616988
120318, 765.2565, 345.7164, 341.5022, 2.509926
120318, 765.303, 346.0682, 340.8929, 3.840047
120318, 765.3546, 346.3171, 340.3984, 4.970279
120318, 765.4009, 346.6005, 339.9929, 6.168849
120318, 765.4506, 346.9883, 339.6771, 7.76397
120318, 765.5007, 347.2888, 339.5854, 9.089947
120318, 765.5526, 347.6557, 339.5417, 10.58316
120318, 765.5989, 348.0923, 339.4449, 11.88044
120318, 765.6524, 348.6089, 339.3502, 13.31363
120318, 765.6985, 348.8502, 339.3317, 14.58858
120318, 765.7473, 349.1602, 339.3941, 15.79501
120318, 765.7942, 349.6478, 339.5765, 16.92904
120318, 765.8405, 350.0204, 339.7572, 17.64108
120318, 765.8928, 350.3669, 339.9428, 18.08587
120318, 765.9391, 350.5961, 340.1016, 18.24015
120318, 765.9872, 350.6934, 340.3672, 18.36462
120318, 766.0338, 350.7195, 340.5647, 18.47267
120318, 766.0805, 350.6358, 340.7607, 18.75109
120318, 766.1271, 350.5325, 340.8285, 18.95766
120318, 766.1735, 350.4641, 340.7623, 19.16702
120318, 766.2199, 350.4207, 340.649, 19.26136
120318, 766.2667, 350.3686, 340.4991, 19.28208
120318, 766.3131, 350.3062, 340.4779, 19.20762
120318, 766.359, 350.2609, 340.5456, 19.01318
120318, 766.4052, 350.1724, 340.7069, 18.75671
120318, 766.4517, 350.1609, 340.8657, 18.43234
120318, 766.498, 350.177, 340.9999, 18.0921
120318, 766.5449, 350.2068, 341.0184, 17.68366
120318, 766.5925, 350.252, 340.924, 16.95059
120318, 766.6384, 350.2686, 340.8821, 16.18327
120318, 766.6848, 350.2082, 340.9451, 15.15068
120318, 766.7307, 350.1023, 341.0652, 13.88943
120318, 766.7827, 350.0287, 341.2468, 12.1981
120318, 766.829, 350.054, 341.3987, 10.76397
120318, 766.8752, 350.0812, 341.7354, 9.307364
120318, 766.9218, 350.0848, 342.1227, 7.865945
120318, 766.968, 350.1089, 342.7241, 6.13517
120318, 767.0174, 350.1409, 343.1514, 4.859762
120318, 767.0634, 350.179, 343.5478, 3.612458
120318, 767.1099, 350.2497, 343.9682, 2.468473
120318, 767.1596, 350.334, 344.5505, 1.122789
120318, 767.2081, 350.3249, 345.0871, 0.1494552
120318, 767.2551, 350.3984, 345.6048, 359.2877
120318, 767.3008, 350.4466, 346.1565, 358.4132
120318, 767.3475, 350.4146, 346.5725, 357.8101
120318, 767.4008, 350.5049, 347.0334, 357.1997
120318, 767.4489, 350.5275, 347.3582, 356.8748
120318, 767.4998, 350.3735, 347.576, 356.7104
120318, 767.5464, 350.1574, 347.7169, 356.6618
120318, 767.5924, 350.0563, 347.7044, 356.6767
120318, 767.6379, 350.0824, 347.6221, 356.7654
120318, 767.6854, 350.1085, 347.5051, 356.8856
120318, 767.7333, 350.1191, 347.385, 357.0593
120318, 767.7798, 350.0631, 347.2645, 357.2827
120318, 767.8266, 350.0038, 347.1302, 357.3835
120318, 767.8728, 349.9687, 347.0223, 357.4507
120318, 767.92, 349.9819, 347.0018, 357.548
120318, 767.9658, 349.9512, 346.9946, 357.6442
120318, 768.013, 349.8648, 346.9104, 357.7168
120318, 768.0699, 349.8241, 346.8381, 357.7782
120318, 768.1166, 349.7909, 346.8062, 357.7805
120318, 768.1626, 349.7768, 346.8158, 357.7717
120318, 768.2148, 349.8118, 346.8287, 357.7795
120318, 768.2657, 349.893, 346.8731, 357.8261
120318, 768.3132, 349.9849, 346.9086, 357.8753
120318, 768.3611, 350.0367, 346.907, 357.9421
120318, 768.4077, 349.9906, 346.901, 358.0092
120318, 768.4588, 349.9141, 346.8254, 358.1002
120318, 768.5107, 349.8257, 346.819, 358.1383
120318, 768.5617, 349.7464, 346.8523, 358.2431
120318, 768.6079, 349.6866, 346.8838, 358.3132
120318, 768.6606, 349.6126, 346.8602, 358.3842
120318, 768.7093, 349.5562, 346.801, 358.438
120318, 768.7557, 349.5256, 346.7167, 358.49
120318, 768.8023, 349.4774, 346.6413, 358.522
120318, 768.8494, 349.481, 346.6239, 358.5376
120318, 768.9022, 349.5281, 346.7132, 358.5641
120318, 768.9495, 349.5532, 346.7529, 358.5476
120318, 769.0057, 349.5274, 346.787, 358.4838
120318, 769.0527, 349.5504, 346.8649, 358.4751
120318, 769.0986, 349.5558, 346.96, 358.4565
120318, 769.1506, 349.5329, 347.2646, 358.5153
120318, 769.1962, 349.5366, 347.506, 358.4908
120318, 769.2421, 349.5713, 347.6806, 358.4079
120318, 769.2902, 349.6021, 347.772, 358.2642
120318, 769.3365, 349.5872, 347.7586, 358.1903
120318, 769.3843, 349.5711, 347.7162, 358.1629
120318, 769.4312, 349.5537, 347.717, 358.158
120318, 769.4776, 349.5631, 347.7583, 358.1342
120318, 769.5234, 349.5442, 347.8344, 358.0975
120318, 769.5704, 349.4831, 347.9313, 358.0777
120318, 769.6334, 349.4374, 348.0551, 358.0152
120318, 769.6798, 349.4369, 348.2053, 358.0284
120318, 769.7261, 349.4756, 348.3658, 358.0419
120318, 769.772, 349.4405, 348.4557, 358.0117
120318, 769.8183, 349.4458, 348.4645, 357.9539
120318, 769.864, 349.444, 348.4926, 357.8976
120318, 769.9158, 349.4152, 348.4448, 357.929
120318, 769.968, 349.3794, 348.3878, 357.9363
120318, 770.0168, 349.4046, 348.337, 357.9477
120318, 770.0662, 349.4072, 348.3135, 357.9317
120318, 770.1163, 349.4038, 348.3176, 357.9342
120318, 770.1635, 349.4236, 348.3517, 357.9052
120318, 770.2114, 349.4829, 348.3572, 357.8996
120318, 770.2575, 349.5045, 348.3676, 357.8773
120318, 770.3058, 349.4978, 348.3472, 357.873
120318, 770.3526, 349.5116, 348.3339, 357.887
120318, 770.3984, 349.4818, 348.3409, 357.8967
120318, 770.4449, 349.4819, 348.3096, 357.8869
120318, 770.4976, 349.511, 348.3007, 357.895
120318, 770.5518, 349.4941, 348.2536, 357.8868
120318, 770.6038, 349.4909, 348.2125, 357.9055
120318, 770.655, 349.4346, 348.2206, 357.9326
120318, 770.7014, 349.3882, 348.2716, 357.9246
120318, 770.7537, 349.335, 348.3352, 357.9281
120318, 770.7996, 349.2122, 348.3477, 357.9225
120318, 770.8461, 349.1725, 348.3605, 357.9276
120318, 770.8923, 349.1472, 348.3586, 357.9496
120318, 770.9384, 349.1502, 348.3625, 357.9392
120318, 770.985, 349.2339, 348.3766, 357.9333
120318, 771.033, 349.2924, 348.3215, 357.9545
120318, 771.0798, 349.3249, 348.2533, 357.9433
120318, 771.129, 349.3588, 348.2049, 357.9442
120318, 771.184, 349.4095, 348.1781, 357.9395
120318, 771.2302, 349.5253, 348.2383, 357.924
120318, 771.2762, 349.5566, 348.2648, 357.9182
120318, 771.3317, 349.5215, 348.2712, 357.8386
120318, 771.3786, 349.532, 348.3482, 357.7813
120318, 771.4244, 349.527, 348.4256, 357.7653
120318, 771.4768, 349.5776, 348.4966, 357.7233
120318, 771.5244, 349.6053, 348.5829, 357.6917
120318, 771.5717, 349.6251, 348.6531, 357.6495
120318, 771.6183, 349.6656, 348.7888, 357.6302
120318, 771.6683, 349.7113, 349.0177, 357.5858
120318, 771.7147, 349.7736, 349.1667, 357.511
120318, 771.76, 349.8225, 349.2798, 357.4777
120318, 771.8058, 349.8104, 349.3654, 357.4308
120318, 771.8526, 349.7981, 349.4171, 357.4209
120318, 771.9003, 349.8085, 349.5139, 357.4311
120318, 771.949, 349.8498, 349.5902, 357.4556
120318, 772.0021, 349.864, 349.707, 357.4417
120318, 772.0605, 349.8217, 349.9607, 357.4687
120318, 772.1147, 349.7537, 350.2956, 357.4287
120318, 772.1641, 349.6844, 350.5962, 357.3764
120318, 772.2166, 349.6251, 351.036, 357.3179
120318, 772.263, 349.6287, 351.3635, 357.2795
120318, 772.3101, 349.5765, 351.6654, 357.2585
120318, 772.3565, 349.4794, 351.8436, 357.2229
120318, 772.4022, 349.3464, 351.9799, 357.1857
120318, 772.4492, 349.2712, 352.1252, 357.1737
120318, 772.5037, 349.2011, 352.3887, 357.1684
120318, 772.5562, 349.1292, 352.7826, 357.0998
120318, 772.6095, 349.0615, 353.3649, 357.0049
120318, 772.6617, 349.0529, 353.9448, 356.8598
120318, 772.7075, 349.0937, 354.7461, 356.6692
120318, 772.7649, 349.206, 356.3286, 356.2897
120318, 772.8188, 349.2454, 357.7002, 355.9975
120318, 772.8706, 349.2994, 359.5005, 355.6088
120318, 772.9175, 349.4087, 0.9007579, 355.3305
120318, 772.9634, 349.5649, 1.943584, 355.0721
120318, 773.0198, 349.6781, 2.633003, 354.9202
120318, 773.0663, 349.6549, 2.752249, 354.8174
120318, 773.1143, 349.6237, 2.508352, 354.8067
120318, 773.1647, 349.5741, 2.130664, 354.9281
120318, 773.2117, 349.554, 1.902938, 354.9994
120318, 773.2582, 349.5959, 1.740482, 355.058
120318, 773.3044, 349.6098, 1.609757, 355.1389
120318, 773.3508, 349.5777, 1.528949, 355.2447
120318, 773.3963, 349.5549, 1.398645, 355.2799
120318, 773.4423, 349.5307, 1.205105, 355.3211
120318, 773.4883, 349.4783, 1.10588, 355.3655
120318, 773.5342, 349.3904, 1.067648, 355.423
120318, 773.5803, 349.2922, 1.045167, 355.464
120318, 773.6275, 349.174, 0.9980997, 355.4736
120318, 773.6798, 349.1203, 0.9802302, 355.5231
120318, 773.7268, 349.0999, 1.028491, 355.5558
120318, 773.7733, 349.1404, 1.157654, 355.5623
120318, 773.8193, 349.1558, 1.268622, 355.62
120318, 773.8647, 349.1603, 1.321079, 355.5949
120318, 773.9112, 349.2411, 1.359185, 355.581
120318, 773.9575, 349.2765, 1.426655, 355.5723
120318, 774.0045, 349.2367, 1.443804, 355.5459
120318, 774.0623, 349.1594, 1.472322, 355.5434
120318, 774.1097, 349.1041, 1.546917, 355.5152
120318, 774.1564, 349.0121, 1.679763, 355.4855
120318, 774.2025, 348.9017, 1.854034, 355.5052
120318, 774.2494, 348.8652, 1.976521, 355.5487
120318, 774.3018, 348.8432, 2.077717, 355.5601
120318, 774.3487, 348.8398, 2.026914, 355.5406
120318, 774.4011, 348.7928, 1.909165, 355.5765
120318, 774.4576, 348.9035, 1.793175, 355.679
120318, 774.5035, 349.028, 1.717718, 355.7457
120318, 774.5506, 349.0845, 1.655595, 355.7979
120318, 774.5991, 349.0905, 1.618835, 355.8301
120318, 774.6479, 349.0588, 1.581483, 355.8131
120318, 774.6965, 349.0328, 1.543742, 355.8239
120318, 774.743, 349.0398, 1.487191, 355.8395
120318, 774.7897, 349.0064, 1.383475, 355.9028
120318, 774.8354, 349.0264, 1.244727, 355.9592
120318, 774.8821, 349.0641, 1.104441, 355.9932
120318, 774.9276, 349.1465, 0.9351358, 356.0323
120318, 774.9731, 349.2375, 0.8030371, 356.0986
120318, 775.021, 349.312, 0.6267662, 356.2094
120318, 775.0739, 349.3441, 0.4214539, 356.2897
120318, 775.1214, 349.386, 0.1173605, 356.3989
120318, 775.1682, 349.4003, 359.9059, 356.4661
120318, 775.2244, 349.402, 359.7039, 356.5736
120318, 775.2706, 349.4303, 359.498, 356.6523
120318, 775.3185, 349.4685, 359.2743, 356.7291
120318, 775.3644, 349.5129, 359.0671, 356.8179
120318, 775.4103, 349.4974, 358.9515, 356.8837
120318, 775.4563, 349.5071, 358.8808, 356.9017
120318, 775.5023, 349.5454, 358.8819, 356.8834
120318, 775.5485, 349.5672, 358.9264, 356.8825
120318, 775.5946, 349.6116, 358.9937, 356.872
120318, 775.6418, 349.5574, 359.0225, 356.8511
120318, 775.6878, 349.5052, 358.9737, 356.8329
120318, 775.7339, 349.5367, 358.9703, 356.8448
120318, 775.7809, 349.5601, 358.9332, 356.8733
120318, 775.8276, 349.5106, 358.9037, 356.8925
120318, 775.8779, 349.4276, 358.931, 356.8635
120318, 775.9249, 349.3739, 358.933, 356.8386
120318, 775.9709, 349.3165, 358.9835, 356.7903
120318, 776.0256, 349.3142, 359.1058, 356.7371
120318, 776.083, 349.2824, 359.1916, 356.723
120318, 776.1295, 349.2821, 359.2252, 356.678
120318, 776.1749, 349.312, 359.2452, 356.6335
120318, 776.2214, 349.2966, 359.2948, 356.6136
120318, 776.2736, 349.316, 359.3764, 356.6048
120318, 776.3201, 349.3467, 359.4178, 356.5822
120318, 776.3655, 349.3678, 359.4406, 356.5721
120318, 776.412, 349.354, 359.4866, 356.5478
120318, 776.4602, 349.285, 359.4922, 356.5578
120318, 776.5055, 349.263, 359.4586, 356.5859
120318, 776.5529, 349.2511, 359.3667, 356.6494
120318, 776.6058, 349.2903, 359.1805, 356.8063
120318, 776.6548, 349.3242, 358.8214, 357.0172
120318, 776.7007, 349.1264, 358.5215, 357.1831
120318, 776.7473, 348.7771, 358.2531, 357.2548
120318, 776.7946, 348.3883, 358.0836, 357.2374
120318, 776.8442, 347.9421, 358.0239, 357.1178
120318, 776.8914, 347.6345, 358.1067, 356.977
120318, 776.937, 347.363, 358.2601, 356.7202
120318, 776.9902, 347.2357, 358.4112, 356.4995
120318, 777.0366, 347.2795, 358.4939, 356.3944
120318, 777.0826, 347.4167, 358.5618, 356.3132
120318, 777.1296, 347.6228, 358.5803, 356.1845
120318, 777.1753, 347.7289, 358.6578, 356.0889
120318, 777.2283, 347.7458, 358.7975, 355.9867
120318, 777.274, 347.8567, 359.0786, 355.8767
120318, 777.326, 348.1171, 359.4602, 355.8173
120318, 777.3719, 348.3291, 359.8444, 355.7656
120318, 777.4184, 348.4768, 0.1127, 355.6703
120318, 777.4647, 348.5501, 0.1552224, 355.6239
120318, 777.5204, 348.716, 0.05158451, 355.7217
120318, 777.5681, 348.6625, 359.9136, 355.9518
120318, 777.6304, 348.9369, 359.7678, 356.504
120318, 777.6766, 349.2164, 359.6018, 356.7381
120318, 777.7234, 349.4081, 359.52, 356.8137
120318, 777.7689, 349.5276, 359.5771, 356.7971
120318, 777.8198, 349.7043, 359.7948, 356.8054
120318, 777.865, 349.8279, 359.9557, 356.7909
120318, 777.9135, 349.905, 0.01880917, 356.734
120318, 777.9692, 349.9889, 0.05131383, 356.677
120318, 778.0157, 350.0416, 0.02192323, 356.6873
120318, 778.0634, 350.0478, 359.937, 356.7019
120318, 778.1141, 349.9194, 359.841, 356.6519
120318, 778.1603, 349.5032, 359.8682, 356.6437
120318, 778.2068, 348.6846, 359.8925, 356.7521
120318, 778.2534, 348.2589, 359.8412, 356.7621
120318, 778.2992, 348.0108, 359.7278, 356.7115
120318, 778.3517, 348.1511, 359.5415, 356.6373
120318, 778.3975, 348.2943, 359.5232, 356.5479
120318, 778.4431, 348.4436, 359.5389, 356.5298
120318, 778.4893, 348.471, 359.6201, 356.4995
120318, 778.5386, 348.514, 359.6764, 356.421
120318, 778.5852, 348.534, 359.7717, 356.2931
120318, 778.6324, 348.4766, 359.8363, 356.2583
120318, 778.6789, 348.4713, 359.8499, 356.2586
120318, 778.7285, 348.4782, 359.836, 356.25
120318, 778.7748, 348.5101, 359.8354, 356.2594
120318, 778.8214, 348.4977, 359.9073, 356.2548
120318, 778.8673, 348.5072, 359.9014, 356.2629
120318, 778.9172, 348.5435, 359.8794, 356.2555
120318, 778.9641, 348.5737, 359.8776, 356.222
120318, 779.0128, 348.5781, 359.865, 356.2502
120318, 779.0625, 348.547, 359.8488, 356.275
120318, 779.1078, 348.4552, 359.7538, 356.3274
120318, 779.1541, 348.3449, 359.5854, 356.4307
120318, 779.1995, 348.1512, 359.4495, 356.5155
120318, 779.2457, 347.9463, 359.326, 356.6091
120318, 779.2983, 347.8652, 359.2128, 356.6663
120318, 779.3508, 347.9001, 359.0764, 356.7464
120318, 779.3964, 347.9632, 358.9472, 356.7769
120318, 779.4423, 348.0611, 358.8408, 356.8256
120318, 779.4932, 348.0976, 358.7464, 356.908
120318, 779.5425, 348.1213, 358.5346, 357.0028
120318, 779.5886, 348.0724, 358.3669, 357.0601
120318, 779.634, 348.0352, 358.2462, 357.0974
120318, 779.6803, 348.0842, 358.1821, 357.1434
120318, 779.7255, 348.1587, 358.1918, 357.1542
120318, 779.7711, 348.218, 358.2375, 357.1971
120318, 779.8204, 348.1795, 358.2617, 357.1881
120318, 779.8677, 348.156, 358.2787, 357.1619
120318, 779.9184, 348.2094, 358.3113, 357.1835
120318, 779.9658, 348.2222, 358.336, 357.1776
120318, 780.012, 348.204, 358.3344, 357.1316
120318, 780.059, 348.2036, 358.3867, 357.0912
120318, 780.1152, 348.3361, 358.5367, 356.9958
120318, 780.1609, 348.596, 358.6901, 356.8455
120318, 780.2066, 349.0497, 358.9814, 356.6148
120318, 780.2521, 349.3011, 359.2939, 356.4341
120318, 780.2972, 349.4818, 359.5958, 356.3087
120318, 780.3433, 349.6152, 359.8408, 356.2179
120318, 780.3893, 349.7374, 0.001002819, 356.135
120318, 780.4352, 349.8242, 0.09694788, 356.0539
120318, 780.4809, 349.9135, 0.1822715, 355.9951
120318, 780.532, 349.9738, 0.3453319, 355.9007
120318, 780.5814, 350.0117, 0.4619859, 355.8513
120318, 780.6333, 350.0323, 0.569253, 355.8238
120318, 780.6794, 350.0344, 0.633872, 355.7961
120318, 780.726, 349.9817, 0.6671708, 355.7738
120318, 780.7735, 349.9335, 0.6475613, 355.757
120318, 780.8234, 349.8862, 0.6360352, 355.7573
120318, 780.8792, 349.8349, 0.6334765, 355.7926
120318, 780.9322, 349.6079, 0.6587468, 355.8407
120318, 780.9785, 349.546, 0.6775156, 355.865
120318, 781.0238, 349.4665, 0.660643, 355.8718
120318, 781.0702, 349.3471, 0.6535058, 355.8479
120318, 781.1163, 349.0854, 0.6760517, 355.8876
120318, 781.1625, 349.0107, 0.7139108, 355.9146
120318, 781.2086, 348.9143, 0.7429288, 355.9325
120318, 781.2539, 348.7831, 0.797172, 355.9523
120318, 781.299, 348.7052, 0.8762444, 355.9518
120318, 781.345, 348.6493, 0.9097698, 355.9278
120318, 781.3904, 348.6663, 0.9634144, 355.8609
120318, 781.4352, 348.717, 1.021045, 355.8346
120318, 781.484, 348.7213, 1.06277, 355.8069
120318, 781.5292, 348.7268, 1.130831, 355.7697
120318, 781.5787, 348.7367, 1.289357, 355.7056
120318, 781.6241, 348.6855, 1.672243, 355.5685
120318, 781.6703, 348.6638, 2.529278, 355.4554
120318, 781.7179, 348.9964, 3.763516, 355.2361
120318, 781.7634, 349.3453, 4.658792, 354.987
120318, 781.8084, 349.6443, 5.422482, 354.6973
120318, 781.8549, 349.8525, 5.936038, 354.4651
120318, 781.9003, 350.0264, 6.303239, 354.2285
120318, 781.946, 350.1327, 6.493013, 354.0474
120318, 781.9911, 350.1572, 6.662038, 353.9431
120318, 782.0385, 350.2831, 6.853413, 353.9688
