SubjectID, Time, X, Y, Z
120656, 1075.061, 1.487761, 5.178, -2.575497
120656, 1075.108, 1.522531, 5.178, -2.575497
120656, 1075.153, 1.559113, 5.178, -2.575497
120656, 1075.197, 1.598159, 5.178, -2.575497
120656, 1075.245, 1.638129, 5.178, -2.575497
120656, 1075.29, 1.681334, 5.178, -2.575497
120656, 1075.472, 1.844981, 5.178, -2.575497
120656, 1075.563, 1.927094, 5.178, -2.575497
120656, 1076.365, 1.927094, 5.178, -2.575497
120656, 1076.412, 1.931944, 5.178, -2.576523
120656, 1076.457, 1.940745, 5.178, -2.576523
120656, 1076.503, 1.953526, 5.178, -2.576523
120656, 1076.548, 1.970867, 5.178, -2.576523
120656, 1076.595, 1.992351, 5.178, -2.576523
120656, 1076.642, 2.018471, 5.178, -2.576523
120656, 1076.688, 2.050026, 5.178, -2.576523
120656, 1076.734, 2.084373, 5.178, -2.576523
120656, 1076.781, 2.122796, 5.178, -2.576523
120656, 1076.831, 2.16732, 5.178, -2.576523
120656, 1076.877, 2.213975, 5.178, -2.576523
120656, 1076.922, 2.257095, 5.178, -2.576523
120656, 1076.973, 2.25785, 5.178, -2.576523
120656, 1077.121, 2.25785, 5.178, -2.576523
120656, 1077.167, 2.252968, 5.178, -2.576523
120656, 1077.212, 2.244939, 5.178, -2.576523
120656, 1077.26, 2.232795, 5.178, -2.576523
120656, 1077.314, 2.216186, 5.178, -2.576523
120656, 1077.405, 2.168919, 5.178, -2.576523
120656, 1077.45, 2.141185, 5.178, -2.576523
120656, 1077.496, 2.109143, 5.178, -2.576523
120656, 1077.593, 2.031921, 5.178, -2.576523
120656, 1077.64, 1.985652, 5.178, -2.576523
120656, 1077.685, 1.944418, 5.178, -2.576523
120656, 1077.735, 1.903312, 5.178, -2.576523
120656, 1077.788, 1.858712, 5.178, -2.576523
120656, 1077.834, 1.811944, 5.178, -2.576523
120656, 1079.342, 1.811944, 5.178, -2.576523
120656, 1079.387, 1.811944, 9.1, -2.576523
120656, 1079.434, 1.811944, 9.145999, -2.562736
120656, 1079.481, 1.811944, 9.177999, -2.562736
120656, 1084.781, 1.811944, 9.177999, -2.562736
120656, 1084.828, 1.806911, 9.177999, -2.563911
120656, 1084.878, 1.797879, 9.177999, -2.566124
120656, 1084.924, 1.783619, 9.177999, -2.569865
120656, 1084.969, 1.766267, 9.177999, -2.574617
120656, 1085.015, 1.744856, 9.177999, -2.577662
120656, 1085.3, 1.744856, 9.177999, -2.577662
120656, 1085.346, 1.740466, 9.177999, -2.577662
120656, 1085.392, 1.731845, 9.177999, -2.577662
120656, 1085.442, 1.719107, 9.177999, -2.577662
120656, 1085.487, 1.700745, 9.177999, -2.577662
120656, 1085.533, 1.679734, 9.177999, -2.577662
120656, 1085.579, 1.654622, 9.177999, -2.577662
120656, 1085.626, 1.624504, 9.177999, -2.577662
120656, 1085.772, 1.624504, 9.177999, -2.577662
120656, 1085.817, 1.620226, 9.177999, -2.577662
120656, 1085.869, 1.612062, 9.177999, -2.577662
120656, 1086.159, 1.612062, 9.177999, -2.577662
120656, 1086.206, 1.607932, 9.177999, -2.577662
120656, 1086.252, 1.59965, 9.177999, -2.577662
120656, 1086.304, 1.58727, 9.177999, -2.577662
120656, 1086.35, 1.569271, 9.177999, -2.577662
120656, 1086.395, 1.548772, 9.177999, -2.577662
120656, 1086.784, 1.548772, 9.177999, -2.577662
120656, 1086.841, 1.544184, 9.177999, -2.577662
120656, 1086.886, 1.533644, 9.177999, -2.577662
120656, 1086.932, 1.521051, 9.177999, -2.577662
120656, 1086.979, 1.50428, 9.177999, -2.577662
120656, 1087.025, 1.482928, 9.177999, -2.577662
120656, 1087.076, 1.457608, 9.177999, -2.577662
120656, 1088.299, 1.457608, 9.177999, -2.577662
120656, 1088.345, 1.45843, 9.178, -2.574431
120656, 1088.39, 1.459737, 9.177999, -2.567752
120656, 1088.436, 1.461087, 9.177999, -2.557843
120656, 1088.482, 1.462323, 9.177999, -2.544477
120656, 1099.133, 1.462323, 9.177999, -2.544477
120656, 1099.18, 1.462323, 13.1, -2.544477
120656, 1099.226, 1.462323, 13.178, -2.544477
120656, 1104.474, 1.462323, 13.178, -2.544477
120656, 1104.52, 1.466825, 13.178, -2.543743
120656, 1104.568, 1.475875, 13.178, -2.542505
120656, 1104.617, 1.49013, 13.178, -2.54083
120656, 1104.662, 1.509556, 13.178, -2.538857
120656, 1104.709, 1.532395, 13.178, -2.537358
120656, 1104.755, 1.560426, 13.178, -2.535935
120656, 1104.811, 1.592325, 13.178, -2.534374
120656, 1105.053, 1.592325, 13.178, -2.534374
120656, 1105.102, 1.587834, 13.178, -2.537204
120656, 1105.149, 1.580032, 13.178, -2.542369
120656, 1105.195, 1.569014, 13.178, -2.549917
120656, 1105.242, 1.554677, 13.178, -2.559841
120656, 1105.572, 1.554677, 13.178, -2.559841
120656, 1105.621, 1.55092, 13.178, -2.562567
120656, 1105.667, 1.542908, 13.178, -2.568375
120656, 1105.815, 1.542908, 13.178, -2.568375
120656, 1105.865, 1.537722, 13.178, -2.569656
120656, 1105.916, 1.528424, 13.178, -2.5721
120656, 1105.964, 1.514297, 13.178, -2.575837
120656, 1106.01, 1.496604, 13.178, -2.577725
120656, 1106.072, 1.474684, 13.178, -2.577841
120656, 1106.22, 1.474684, 13.178, -2.577841
120656, 1106.273, 1.473802, 13.178, -2.574682
120656, 1106.321, 1.471774, 13.178, -2.567517
120656, 1106.377, 1.469025, 13.178, -2.557818
120656, 1107.023, 1.469025, 13.178, -2.557818
120656, 1107.07, 1.464289, 13.178, -2.559554
120656, 1107.118, 1.455573, 13.178, -2.563216
120656, 1107.169, 1.442534, 13.178, -2.568908
120656, 1107.364, 1.442534, 13.178, -2.568908
120656, 1107.414, 1.437752, 13.178, -2.570491
120656, 1107.46, 1.428319, 13.178, -2.573829
120656, 1107.507, 1.415329, 13.178, -2.575944
120656, 1107.556, 1.415329, 13.178, -2.575944
120656, 1107.613, 1.410702, 13.178, -2.57711
120656, 1107.667, 1.400108, 13.178, -2.57711
120656, 1107.714, 1.385364, 13.178, -2.57711
120656, 1118.925, 1.385364, 13.178, -2.57711
120656, 1118.972, 1.385364, 17.1, -2.57711
120656, 1119.018, 1.385364, 17.146, -2.562736
120656, 1119.064, 1.385364, 17.178, -2.562736
120656, 1131.315, 1.385364, 17.178, -2.562736
120656, 1131.36, 1.380787, 17.178, -2.563619
120656, 1131.41, 1.37193, 17.178, -2.565408
120656, 1131.467, 1.357309, 17.178, -2.568524
120656, 1132.978, 1.357309, 17.178, -2.568524
120656, 1133.023, 1.358051, 17.178, -2.564838
120656, 1133.068, 1.359189, 17.178, -2.557608
120656, 1133.12, 1.361059, 17.178, -2.549276
120656, 1133.166, 1.365427, 17.178, -2.548639
120656, 1133.212, 1.370337, 17.178, -2.547864
120656, 1133.257, 1.376325, 17.178, -2.546834
120656, 1133.303, 1.383504, 17.178, -2.545473
120656, 1133.351, 1.392502, 17.178, -2.543567
120656, 1133.397, 1.403787, 17.178, -2.540738
120656, 1133.443, 1.416891, 17.178, -2.536938
120656, 1133.489, 1.432889, 17.178, -2.531607
120656, 1133.535, 1.451391, 17.178, -2.524358
120656, 1133.586, 1.471284, 17.178, -2.515292
120656, 1133.678, 1.471284, 17.178, -2.515292
120656, 1133.724, 1.467075, 17.178, -2.513832
120656, 1133.77, 1.460145, 17.178, -2.514872
120656, 1133.816, 1.44992, 17.178, -2.518154
120656, 1133.862, 1.436113, 17.178, -2.522661
120656, 1133.909, 1.417938, 17.178, -2.527817
120656, 1133.955, 1.395277, 17.178, -2.532934
120656, 1134.099, 1.395277, 17.178, -2.532934
120656, 1134.149, 1.396723, 17.178, -2.532578
120656, 1134.197, 1.399862, 17.178, -2.531793
120656, 1134.252, 1.404384, 17.178, -2.530618
120656, 1134.298, 1.411602, 17.178, -2.528641
120656, 1134.354, 1.419306, 17.178, -2.526354
120656, 1134.399, 1.431158, 17.178, -2.522539
120656, 1134.454, 1.442964, 17.178, -2.518271
120656, 1134.504, 1.460188, 17.178, -2.511336
120656, 1134.551, 1.479211, 17.178, -2.502472
120656, 1134.642, 1.479211, 17.178, -2.502472
120656, 1134.688, 1.476077, 17.178, -2.503954
120656, 1134.734, 1.469097, 17.178, -2.507069
120656, 1134.78, 1.45804, 17.178, -2.511606
120656, 1134.825, 1.442628, 17.178, -2.517016
120656, 1134.877, 1.42285, 17.178, -2.523034
120656, 1134.922, 1.394637, 17.178, -2.529753
120656, 1134.968, 1.364696, 17.178, -2.533386
120656, 1135.016, 1.329508, 17.178, -2.534745
120656, 1135.063, 1.287339, 17.178, -2.534092
120656, 1135.109, 1.241121, 17.178, -2.533869
120656, 1135.86, 1.241121, 17.178, -2.533869
120656, 1135.906, 1.239795, 17.178, -2.539069
120656, 1135.952, 1.237533, 17.178, -2.547966
120656, 1135.998, 1.234082, 17.178, -2.561285
120656, 1136.049, 1.229499, 17.178, -2.563378
120656, 1136.094, 1.223064, 17.178, -2.563378
120656, 1136.344, 1.223064, 17.178, -2.563378
120656, 1136.39, 1.227689, 17.178, -2.56363
120656, 1136.435, 1.236717, 17.178, -2.564395
120656, 1136.48, 1.250247, 17.178, -2.565668
120656, 1136.526, 1.268387, 17.178, -2.567294
120656, 1136.572, 1.290944, 17.178, -2.568928
120656, 1136.959, 1.290944, 17.178, -2.568928
120656, 1137.005, 1.292151, 17.178, -2.565605
120656, 1137.054, 1.294342, 17.178, -2.558651
120656, 1137.099, 1.297652, 17.178, -2.552236
120656, 1137.146, 1.301511, 17.178, -2.552334
120656, 1137.194, 1.306751, 17.178, -2.552398
120656, 1137.24, 1.313645, 17.178, -2.552343
120656, 1137.285, 1.321792, 17.178, -2.55211
120656, 1137.338, 1.331734, 17.178, -2.551595
120656, 1137.384, 1.34551, 17.178, -2.55049
120656, 1137.43, 1.360402, 17.178, -2.548602
120656, 1137.476, 1.377937, 17.178, -2.545614
120656, 1137.525, 1.398963, 17.178, -2.540867
120656, 1137.571, 1.423171, 17.178, -2.533704
120656, 1137.616, 1.447981, 17.178, -2.524178
120656, 1137.662, 1.473789, 17.178, -2.511933
120656, 1138.691, 1.473789, 17.178, -2.511933
120656, 1138.738, 1.473789, 21.1, -2.511933
120656, 1138.784, 1.475616, 21.178, -2.515698
120656, 1139.064, 1.475616, 21.178, -2.515698
120656, 1139.117, 1.4841, 21.178, -2.537821
120656, 1139.163, 1.4841, 21.178, -2.537821
120656, 1139.21, 1.493715, 21.178, -2.568768
120656, 1139.257, 1.493715, 21.178, -2.568768
120656, 1139.303, 1.494075, 21.178, -2.597946
120656, 1139.979, 1.494075, 21.178, -2.597946
120656, 1140.025, 1.48961, 21.178, -2.563821
120656, 1140.075, 1.481023, 21.178, -2.56671
120656, 1140.122, 1.467239, 21.178, -2.572543
120656, 1140.167, 1.450399, 21.178, -2.574426
120656, 1140.214, 1.429838, 21.178, -2.574426
120656, 1140.261, 1.404323, 21.178, -2.574426
120656, 1140.308, 1.375545, 21.178, -2.574426
120656, 1140.641, 1.375545, 21.178, -2.574426
120656, 1140.688, 1.371528, 21.178, -2.574426
120656, 1140.734, 1.363733, 21.178, -2.574426
120656, 1140.789, 1.352177, 21.178, -2.574426
120656, 1140.836, 1.334038, 21.178, -2.574426
120656, 1141.362, 1.334038, 21.178, -2.574426
120656, 1141.418, 1.329844, 21.178, -2.575897
120656, 1141.467, 1.319566, 21.178, -2.576008
120656, 1141.854, 1.319566, 21.178, -2.576008
120656, 1141.901, 1.314382, 21.178, -2.576008
120656, 1141.948, 1.305705, 21.178, -2.576008
120656, 1141.997, 1.293036, 21.178, -2.576008
120656, 1142.142, 1.293036, 21.178, -2.576008
120656, 1142.196, 1.288702, 21.178, -2.576008
120656, 1142.243, 1.278968, 21.178, -2.576008
120656, 1142.289, 1.266048, 21.178, -2.576008
120656, 1142.772, 1.266048, 21.178, -2.576008
120656, 1142.821, 1.267031, 21.178, -2.5725
120656, 1142.867, 1.26906, 21.178, -2.565178
120656, 1142.914, 1.271891, 21.178, -2.554489
120656, 1142.962, 1.275584, 21.178, -2.539896
120656, 1143.01, 1.280145, 21.178, -2.521302
120656, 1143.056, 1.28545, 21.178, -2.499193
120656, 1143.103, 1.291413, 21.178, -2.473901
120656, 1143.15, 1.298198, 21.178, -2.444919
120656, 1144.669, 1.298198, 21.178, -2.444919
120656, 1144.716, 1.293608, 21.178, -2.445711
120656, 1144.763, 1.284503, 21.178, -2.447565
120656, 1144.815, 1.270797, 21.178, -2.450399
120656, 1144.861, 1.250534, 21.178, -2.454945
120656, 1163.447, 1.250534, 21.178, -2.454945
120656, 1163.496, 1.250534, 25.1, -2.454945
120656, 1163.543, 1.250534, 25.178, -2.454945
120656, 1166.964, 1.250534, 25.178, -2.454945
120656, 1167.015, 1.249345, 25.178, -2.451306
120656, 1167.072, 1.247113, 25.178, -2.444123
120656, 1167.128, 1.243423, 25.178, -2.431924
120656, 1167.181, 1.238654, 25.178, -2.415853
120656, 1167.237, 1.233063, 25.178, -2.397008
120656, 1167.283, 1.225813, 25.178, -2.372725
120656, 1167.33, 1.218757, 25.178, -2.349198
120656, 1167.429, 1.201341, 25.178, -2.292042
120656, 1167.481, 1.189638, 25.178, -2.254017
120656, 1167.527, 1.176801, 25.178, -2.21239
120656, 1167.574, 1.164398, 25.178, -2.171829
120656, 1167.621, 1.150743, 25.178, -2.126736
120656, 1167.67, 1.137475, 25.178, -2.081947
120656, 1167.719, 1.12404, 25.178, -2.034571
120656, 1167.953, 1.12404, 25.178, -2.034571
120656, 1167.998, 1.119333, 25.178, -2.034167
120656, 1168.048, 1.110309, 25.178, -2.033707
120656, 1168.094, 1.095362, 25.178, -2.033198
120656, 1168.141, 1.077112, 25.178, -2.032869
120656, 1168.186, 1.053694, 25.178, -2.032003
120656, 1168.238, 1.026553, 25.178, -2.030568
120656, 1169.809, 1.026553, 25.178, -2.030568
120656, 1169.855, 1.027335, 25.178, -2.027117
120656, 1169.906, 1.028839, 25.178, -2.020185
120656, 1169.952, 1.031187, 25.178, -2.008626
120656, 1169.998, 1.034047, 25.178, -1.99444
120656, 1170.047, 1.037574, 25.178, -1.976931
120656, 1170.093, 1.042147, 25.178, -1.954388
120656, 1170.143, 1.047291, 25.178, -1.929379
120656, 1170.236, 1.060309, 25.178, -1.867572
120656, 1170.282, 1.068155, 25.178, -1.831119
120656, 1170.328, 1.076651, 25.178, -1.791785
120656, 1170.374, 1.085672, 25.178, -1.749619
120656, 1170.709, 1.085672, 25.178, -1.749619
120656, 1170.758, 1.086594, 25.178, -1.745433
120656, 1170.804, 1.088159, 25.178, -1.737921
120656, 1170.851, 1.090317, 25.178, -1.727098
120656, 1170.897, 1.093085, 25.178, -1.7126
120656, 1170.944, 1.096423, 25.178, -1.694553
120656, 1170.989, 1.100387, 25.178, -1.672589
120656, 1171.037, 1.104787, 25.178, -1.647561
120656, 1171.083, 1.109874, 25.178, -1.617755
120656, 1171.129, 1.11537, 25.178, -1.584802
120656, 1171.176, 1.121295, 25.178, -1.54875
120656, 1171.223, 1.127894, 25.178, -1.508113
120656, 1171.269, 1.134889, 25.178, -1.463366
120656, 1171.615, 1.134889, 25.178, -1.463366
120656, 1171.663, 1.130293, 25.178, -1.463236
120656, 1171.712, 1.120553, 25.178, -1.46312
120656, 1171.761, 1.106014, 25.178, -1.463035
120656, 1171.807, 1.086125, 25.178, -1.46291
120656, 1175.044, 1.086125, 25.178, -1.46291
120656, 1175.089, 1.086049, 25.178, -1.458885
120656, 1175.142, 1.085842, 25.178, -1.45178
120656, 1175.189, 1.085304, 25.178, -1.439433
120656, 1175.236, 1.08437, 25.178, -1.424526
120656, 1175.282, 1.082868, 25.178, -1.405609
120656, 1175.329, 1.080963, 25.178, -1.383426
120656, 1176.172, 1.080963, 25.178, -1.383426
120656, 1176.218, 1.079818, 25.178, -1.379676
120656, 1176.264, 1.077551, 25.178, -1.372474
120656, 1176.31, 1.074155, 25.178, -1.361488
120656, 1176.356, 1.06967, 25.178, -1.34681
120656, 1176.405, 1.064226, 25.178, -1.328132
120656, 1177.615, 1.064226, 25.178, -1.328132
120656, 1177.666, 1.063614, 25.178, -1.324354
120656, 1177.713, 1.062229, 25.178, -1.316339
120656, 1177.764, 1.060359, 25.178, -1.305249
120656, 1177.816, 1.057698, 25.178, -1.289165
120656, 1177.912, 1.050927, 25.178, -1.246735
120656, 1178.006, 1.042354, 25.178, -1.190196
120656, 1178.051, 1.037297, 25.178, -1.156133
120656, 1178.096, 1.031991, 25.178, -1.120288
120656, 1178.149, 1.02607, 25.178, -1.080426
120656, 1178.247, 1.011497, 25.178, -0.9816525
120656, 1178.292, 1.004464, 25.178, -0.9336996
120656, 1178.385, 0.9911588, 25.178, -0.8432053
120656, 1178.433, 0.9843761, 25.178, -0.7972096
120656, 1178.479, 0.9772309, 25.178, -0.7492738
120656, 1178.524, 0.9704002, 25.178, -0.7039489
120656, 1178.571, 0.9635851, 25.178, -0.6595266
120656, 1178.618, 0.9563481, 25.178, -0.6130402
120656, 1178.663, 0.949093, 25.178, -0.5665746
120656, 1178.709, 0.9421304, 25.178, -0.5218233
120656, 1178.76, 0.9350345, 25.178, -0.4763701
120656, 1178.805, 0.9272108, 25.178, -0.4264053
120656, 1178.85, 0.9201218, 25.178, -0.3818484
120656, 1178.901, 0.912921, 25.178, -0.3376474
120656, 1178.947, 0.9072711, 25.178, -0.2930131
120656, 1178.993, 0.9192267, 25.178, -0.2870263
120656, 1179.046, 0.9333967, 25.178, -0.2776459
120656, 1179.098, 0.9527564, 25.178, -0.2614027
120656, 1179.146, 0.9725677, 25.178, -0.2367758
120656, 1179.195, 0.9918219, 25.178, -0.2162145
120656, 1179.241, 1.010676, 25.178, -0.1847685
120656, 1179.286, 1.017978, 25.178, -0.144374
120656, 1179.339, 1.013322, 25.179, -0.09946444
120656, 1179.385, 1.013322, 25.179, -0.04807993
120656, 1179.43, 1.013323, 25.179, -0.003007781
120656, 1179.479, 1.010627, 25.175, 0.04153703
120656, 1179.527, 1.000261, 25.175, 0.08982614
120656, 1179.576, 0.9896104, 25.175, 0.1363451
120656, 1179.625, 0.9778946, 25.175, 0.1844077
120656, 1179.671, 0.9653164, 25.175, 0.2319697
120656, 1179.716, 0.9530411, 25.175, 0.2757155
120656, 1179.76, 0.9403121, 25.175, 0.3186237
120656, 1179.805, 0.927124, 25.175, 0.3609717
120656, 1179.85, 0.9131432, 25.175, 0.4038293
120656, 1179.894, 0.8987688, 25.175, 0.4461061
120656, 1179.94, 0.8839583, 25.175, 0.4880212
120656, 1179.986, 0.8681114, 25.175, 0.5312288
120656, 1180.033, 0.8518511, 25.175, 0.5735886
120656, 1180.08, 0.8334857, 25.175, 0.6175758
120656, 1180.124, 0.8138966, 25.175, 0.6599463
120656, 1180.172, 0.793125, 25.175, 0.6990724
120656, 1180.218, 0.7678807, 25.175, 0.7393785
120656, 1180.264, 0.7403638, 25.175, 0.7761168
120656, 1181.906, 0.7403638, 25.175, 0.7761168
120656, 1181.95, 0.7434905, 25.175, 0.7727916
120656, 1181.996, 0.748944, 25.175, 0.7657331
120656, 1182.042, 0.7561051, 25.175, 0.7540685
120656, 1182.093, 0.7635891, 25.175, 0.7373779
120656, 1182.138, 0.7718808, 25.175, 0.7130468
120656, 1182.183, 0.7783665, 25.175, 0.686736
120656, 1182.23, 0.7834177, 25.175, 0.656118
120656, 1182.275, 0.7861359, 25.175, 0.6184297
120656, 1182.32, 0.7857349, 25.175, 0.5775072
120656, 1183.798, 0.7857349, 25.175, 0.5775072
120656, 1183.843, 0.7863869, 25.175, 0.5731045
120656, 1183.888, 0.7871104, 25.175, 0.5652696
120656, 1186.426, 0.7871104, 25.175, 0.5652696
120656, 1186.472, 0.7902745, 25.175, 0.5694472
120656, 1186.518, 0.7959663, 25.175, 0.5767115
120656, 1186.563, 0.8051834, 25.175, 0.5870318
120656, 1186.609, 0.8179719, 25.175, 0.5998125
120656, 1186.656, 0.8341995, 25.175, 0.6154522
120656, 1186.701, 0.8548843, 25.175, 0.6348483
120656, 1186.749, 0.878361, 25.175, 0.6563365
120656, 1186.8, 0.906774, 25.175, 0.6818281
120656, 1186.853, 0.9413471, 25.175, 0.7123038
120656, 1186.898, 0.9819705, 25.175, 0.7476438
120656, 1186.944, 1.015425, 25.175, 0.7765516
120656, 1186.994, 1.050863, 25.175, 0.8068936
120656, 1187.04, 1.089033, 25.175, 0.8391162
120656, 1187.085, 1.124064, 25.175, 0.8682017
120656, 1187.132, 1.158851, 25.175, 0.8967369
120656, 1187.177, 1.195235, 25.175, 0.9262996
120656, 1187.222, 1.230651, 25.175, 0.9548549
120656, 1187.274, 1.26582, 25.175, 0.9830424
120656, 1187.319, 1.306076, 25.175, 1.01517
120656, 1187.455, 1.412913, 25.175, 1.099413
120656, 1187.5, 1.448571, 25.175, 1.126852
120656, 1191.835, 1.448571, 25.175, 1.126852
120656, 1191.881, 1.445525, 25.175, 1.129726
120656, 1191.926, 1.439813, 25.175, 1.135075
120656, 1191.972, 1.431407, 25.175, 1.142637
120656, 1192.851, 1.431407, 25.175, 1.142637
120656, 1192.895, 1.435459, 25.175, 1.142705
120656, 1192.941, 1.443448, 25.175, 1.143107
120656, 1193.127, 1.443448, 25.175, 1.143107
120656, 1193.172, 1.447737, 25.175, 1.143962
120656, 1193.218, 1.45647, 25.175, 1.145579
120656, 1193.509, 1.45647, 25.175, 1.145579
120656, 1193.553, 1.451804, 25.175, 1.146396
120656, 1193.601, 1.443179, 25.175, 1.148043
120656, 1193.647, 1.429414, 25.175, 1.150779
120656, 1193.692, 1.411637, 25.175, 1.154045
120656, 1193.929, 1.411637, 25.175, 1.154045
120656, 1193.974, 1.410958, 25.175, 1.15087
120656, 1194.02, 1.409623, 25.175, 1.144208
120656, 1194.065, 1.407713, 25.175, 1.134301
120656, 1194.11, 1.405183, 25.175, 1.120953
120656, 1194.162, 1.401998, 25.175, 1.10409
120656, 1194.254, 1.393068, 25.175, 1.057222
120656, 1194.305, 1.387743, 25.175, 1.028974
120656, 1194.35, 1.381216, 25.175, 0.9942476
120656, 1194.399, 1.374722, 25.175, 0.9596948
120656, 1194.448, 1.367068, 25.175, 0.9193162
120656, 1194.495, 1.358263, 25.175, 0.8738616
120656, 1194.541, 1.349215, 25.175, 0.8280242
120656, 1194.586, 1.340261, 25.175, 0.7832776
120656, 1194.634, 1.331436, 25.175, 0.7389322
120656, 1194.821, 1.331436, 25.175, 0.7389322
120656, 1194.873, 1.335566, 25.175, 0.7398962
120656, 1194.918, 1.345356, 25.175, 0.7423537
120656, 1195.155, 1.345356, 25.175, 0.7423537
120656, 1195.2, 1.348149, 25.175, 0.7458912
120656, 1195.249, 1.353485, 25.175, 0.7530406
120656, 1195.295, 1.362175, 25.175, 0.7648574
120656, 1195.341, 1.373218, 25.175, 0.7798817
120656, 1195.386, 1.386781, 25.175, 0.7983671
120656, 1195.431, 1.402725, 25.175, 0.8200889
120656, 1195.484, 1.421299, 25.175, 0.8452694
120656, 1195.53, 1.446612, 25.175, 0.879543
120656, 1195.577, 1.471154, 25.175, 0.9126446
120656, 1195.622, 1.499379, 25.175, 0.9504865
120656, 1195.76, 1.499379, 25.175, 0.9504865
120656, 1195.805, 1.496487, 25.175, 0.9531637
120656, 1195.849, 1.490671, 25.175, 0.9587358
120656, 1195.894, 1.482196, 25.175, 0.967107
120656, 1195.938, 1.470908, 25.175, 0.9784025
120656, 1195.983, 1.456566, 25.175, 0.9926544
120656, 1196.031, 1.439171, 25.175, 1.009655
120656, 1196.516, 1.439171, 25.175, 1.009655
120656, 1196.561, 1.440282, 25.175, 1.014064
120656, 1196.607, 1.442528, 25.175, 1.022892
120656, 1196.652, 1.446116, 25.175, 1.036049
120656, 1196.697, 1.451062, 25.175, 1.053331
120656, 1197.078, 1.451062, 25.175, 1.053331
120656, 1197.123, 1.448816, 25.175, 1.049858
120656, 1197.168, 1.44447, 25.175, 1.043027
120656, 1197.218, 1.437752, 25.175, 1.032832
120656, 1197.677, 1.437752, 25.175, 1.032832
120656, 1197.726, 1.436936, 25.175, 1.02991
120656, 1197.772, 1.435334, 25.175, 1.023235
120656, 1197.816, 1.43335, 25.175, 1.013557
120656, 1197.868, 1.430917, 25.175, 1.000744
120656, 1197.917, 1.427507, 25.175, 0.9817926
120656, 1197.963, 1.423822, 25.175, 0.9601022
120656, 1198.008, 1.41995, 25.175, 0.9360322
120656, 1198.053, 1.415784, 25.175, 0.9086345
120656, 1198.099, 1.411329, 25.175, 0.8778542
120656, 1198.145, 1.406624, 25.175, 0.8423668
120656, 1198.19, 1.402522, 25.175, 0.8034812
120656, 1198.235, 1.399999, 25.175, 0.7619032
120656, 1198.287, 1.3991, 25.175, 0.717368
120656, 1198.338, 1.399436, 25.175, 0.6646066
120656, 1198.39, 1.400524, 25.175, 0.6144505
120656, 1198.489, 1.403958, 25.175, 0.5121027
120656, 1198.533, 1.405835, 25.175, 0.4635821
120656, 1198.579, 1.40762, 25.175, 0.419003
120656, 1198.624, 1.40944, 25.175, 0.3729196
120656, 1198.67, 1.411188, 25.175, 0.3278132
120656, 1198.715, 1.412962, 25.175, 0.281853
120656, 1198.76, 1.414635, 25.175, 0.2369762
120656, 1198.815, 1.416148, 25.175, 0.1923612
120656, 1198.862, 1.417708, 25.175, 0.1371918
120656, 1198.952, 1.419426, 25.175, 0.04509827
120656, 1198.998, 1.419702, 25.17897, 3.221259E-05
120656, 1199.043, 1.419512, 25.179, -0.0454119
120656, 1199.09, 1.418923, 25.179, -0.09046865
120656, 1199.135, 1.41792, 25.178, -0.1374157
120656, 1199.18, 1.416792, 25.178, -0.1826682
120656, 1199.229, 1.415582, 25.178, -0.2277117
120656, 1199.274, 1.414166, 25.178, -0.276526
120656, 1199.366, 1.411216, 25.178, -0.3676189
120656, 1199.414, 1.409456, 25.178, -0.4138329
120656, 1199.459, 1.407467, 25.178, -0.4614574
120656, 1199.505, 1.40537, 25.178, -0.5062322
120656, 1199.55, 1.402763, 25.178, -0.55244
120656, 1199.6, 1.399528, 25.178, -0.5974501
120656, 1199.652, 1.39468, 25.178, -0.6470435
120656, 1199.698, 1.388102, 25.178, -0.6991524
120656, 1199.744, 1.38094, 25.178, -0.7438027
120656, 1199.788, 1.371578, 25.178, -0.7886571
120656, 1199.833, 1.360877, 25.178, -0.8316669
120656, 1199.882, 1.348552, 25.178, -0.8750632
120656, 1201.224, 1.348552, 25.178, -0.8750632
120656, 1201.27, 1.351112, 25.178, -0.8787166
120656, 1201.315, 1.355659, 25.178, -0.8865891
120656, 1201.36, 1.361544, 25.178, -0.89902
120656, 1201.407, 1.367939, 25.178, -0.9157526
120656, 1201.453, 1.374659, 25.178, -0.9383793
120656, 1201.497, 1.380546, 25.178, -0.9649299
120656, 1201.546, 1.385345, 25.178, -0.9956787
120656, 1201.592, 1.388822, 25.178, -1.034809
120656, 1201.638, 1.390664, 25.178, -1.075928
120656, 1201.683, 1.391189, 25.178, -1.121839
120656, 1201.728, 1.390421, 25.178, -1.167102
120656, 1201.775, 1.388467, 25.178, -1.212325
120656, 1201.821, 1.385375, 25.178, -1.258537
120656, 1201.866, 1.380993, 25.178, -1.304482
120656, 1201.918, 1.375632, 25.178, -1.349981
120656, 1201.967, 1.368648, 25.178, -1.400708
120656, 1202.015, 1.360803, 25.178, -1.449663
120656, 1202.06, 1.352579, 25.178, -1.496976
120656, 1202.11, 1.344605, 25.178, -1.541296
120656, 1204.226, 1.344605, 25.178, -1.541296
120656, 1204.272, 1.345445, 25.178, -1.538859
120656, 1204.317, 1.347039, 25.178, -1.533465
120656, 1204.362, 1.349538, 25.178, -1.525227
120656, 1204.407, 1.353569, 25.178, -1.514059
120656, 1204.453, 1.359453, 25.178, -1.499593
