SubjectID, Time, X, Y, Z
120318, 1195.805, 330.1091, 196.7999, 353.7476
120318, 1195.849, 332.6536, 196.7568, 353.9314
120318, 1195.894, 335.6833, 196.5455, 354.2032
120318, 1195.938, 339.0731, 196.1337, 354.6184
120318, 1195.983, 342.7375, 195.549, 354.9965
120318, 1196.031, 346.5205, 194.8549, 355.3625
120318, 1196.076, 350.2098, 194.0714, 355.7002
120318, 1196.127, 353.9683, 193.0197, 356.0461
120318, 1196.173, 355.9093, 192.2101, 356.1636
120318, 1196.22, 357.1947, 191.3475, 356.1251
120318, 1196.265, 358.2083, 190.4238, 356.0231
120318, 1196.32, 358.7534, 189.4267, 355.9984
120318, 1196.372, 358.6805, 188.8564, 356.0006
120318, 1196.416, 358.4216, 188.4771, 356.197
120318, 1196.47, 358.0673, 188.4306, 356.5762
120318, 1196.516, 357.8196, 188.6482, 356.8518
120318, 1196.561, 357.6363, 188.9532, 357.0378
120318, 1196.607, 357.2996, 189.3168, 357.1102
120318, 1196.652, 356.8304, 189.6151, 357.1106
120318, 1196.697, 356.1656, 189.8737, 357.0065
120318, 1196.743, 355.1725, 190.019, 356.9816
120318, 1196.798, 354.1213, 190.1067, 356.9689
120318, 1196.843, 353.3638, 190.0674, 357.0105
120318, 1196.889, 352.6775, 189.9395, 357.0414
120318, 1196.934, 352.1182, 189.7175, 357.1059
120318, 1196.987, 351.5293, 189.5615, 357.1283
120318, 1197.032, 350.9105, 189.4367, 357.1502
120318, 1197.078, 350.1554, 189.3297, 357.1173
120318, 1197.123, 349.5458, 189.2764, 357.0857
120318, 1197.168, 348.9984, 189.2417, 357.0605
120318, 1197.218, 348.4052, 189.1904, 356.9868
120318, 1197.263, 347.8448, 189.1716, 356.9181
120318, 1197.312, 347.2189, 189.1622, 356.8431
120318, 1197.357, 346.7882, 189.2089, 356.7498
120318, 1197.401, 346.3969, 189.2566, 356.7258
120318, 1197.447, 346.1166, 189.3338, 356.7545
120318, 1197.496, 346.2202, 189.4178, 356.7974
120318, 1197.541, 346.6458, 189.4985, 356.8162
120318, 1197.586, 347.3954, 189.5685, 356.8404
120318, 1197.632, 348.5193, 189.5983, 356.8772
120318, 1197.677, 349.7946, 189.6232, 356.8341
120318, 1197.726, 351.1006, 189.5958, 356.8209
120318, 1197.772, 351.8952, 189.5037, 356.7506
120318, 1197.816, 352.5882, 189.4021, 356.6611
120318, 1197.868, 353.0747, 189.1772, 356.5356
120318, 1197.917, 353.2836, 188.989, 356.4877
120318, 1197.963, 353.5053, 188.8273, 356.4452
120318, 1198.008, 353.5889, 188.6946, 356.4484
120318, 1198.053, 353.7782, 188.4914, 356.4779
120318, 1198.099, 353.9706, 188.2842, 356.5819
120318, 1198.145, 354.3578, 187.9279, 356.6862
120318, 1198.19, 354.8175, 187.5571, 356.8461
120318, 1198.235, 355.4324, 187.1128, 357.0262
120318, 1198.287, 356.1406, 186.6143, 357.2094
120318, 1198.338, 356.9446, 186.0514, 357.3782
120318, 1198.39, 357.7761, 185.5792, 357.4924
120318, 1198.44, 358.394, 185.3177, 357.5885
120318, 1198.489, 359.0025, 185.1422, 357.6885
120318, 1198.533, 359.6158, 185.0274, 357.8171
120318, 1198.579, 359.994, 185.0073, 357.8512
120318, 1198.624, 0.2129066, 185.0682, 357.8731
120318, 1198.67, 0.4835578, 185.1761, 357.9118
120318, 1198.715, 0.6906303, 185.3374, 357.9241
120318, 1198.76, 0.8695371, 185.5529, 357.9207
120318, 1198.815, 0.9246786, 185.9124, 357.9336
120318, 1198.862, 0.8577859, 186.2696, 357.9474
120318, 1198.907, 0.8336575, 186.6233, 357.937
120318, 1198.952, 0.7882968, 186.9962, 357.9518
120318, 1198.998, 0.7065461, 187.3578, 357.9211
120318, 1199.043, 0.7318572, 187.6933, 357.8745
120318, 1199.09, 0.6644115, 188.0939, 357.7905
120318, 1199.135, 0.5303381, 188.328, 357.6972
120318, 1199.18, 0.3629424, 188.5302, 357.6477
120318, 1199.229, 0.1717553, 188.7151, 357.5967
120318, 1199.274, 359.9929, 188.8943, 357.5526
120318, 1199.32, 359.8575, 189.0767, 357.4802
120318, 1199.366, 359.5757, 189.3487, 357.3407
120318, 1199.414, 359.2578, 189.5862, 357.2291
120318, 1199.459, 358.8997, 189.9236, 357.1086
120318, 1199.505, 358.4944, 190.5089, 356.9953
120318, 1199.55, 358.2339, 191.3507, 356.9855
120318, 1199.6, 358.0053, 192.7482, 357.1888
120318, 1199.652, 357.9721, 194.2777, 357.3809
120318, 1199.698, 358.0527, 196.1668, 357.5665
120318, 1199.744, 358.012, 198.7861, 357.9979
120318, 1199.788, 357.7772, 200.8976, 358.2939
120318, 1199.833, 357.5609, 202.7237, 358.711
120318, 1199.882, 357.3273, 204.2229, 359.0777
120318, 1199.931, 357.6868, 205.924, 359.039
120318, 1199.977, 358.0605, 208.4954, 358.6473
120318, 1200.021, 357.9117, 211.0335, 358.3254
120318, 1200.067, 357.439, 214.2836, 358.0961
120318, 1200.112, 357.2339, 218.2301, 357.81
120318, 1200.157, 357.6693, 222.9047, 357.519
120318, 1200.203, 358.5909, 228.1177, 357.4675
120318, 1200.248, 359.0667, 233.633, 357.7978
120318, 1200.293, 359.2642, 239.3531, 358.3016
120318, 1200.338, 359.7969, 245.1586, 358.8135
120318, 1200.386, 0.7934029, 250.7249, 359.3011
120318, 1200.432, 1.996226, 255.8113, 359.748
120318, 1200.477, 2.677675, 261.2257, 0.3894075
120318, 1200.524, 1.981011, 264.5521, 0.8827237
120318, 1200.574, 1.601587, 267.3989, 1.016715
120318, 1200.619, 1.306486, 269.9733, 1.023924
120318, 1200.664, 0.9298413, 272.3807, 1.196116
120318, 1200.71, 0.07374547, 275.145, 1.600357
120318, 1200.764, 0.1331602, 277.3119, 2.190029
120318, 1200.81, 0.5673988, 279.7682, 2.386639
120318, 1200.854, 0.8331659, 282.2968, 2.556024
120318, 1200.905, 0.4965478, 285.338, 3.036791
120318, 1200.951, 0.4095176, 287.725, 3.399295
120318, 1200.995, 0.2626618, 290.4557, 3.408186
120318, 1201.042, 0.250313, 293.5873, 3.242584
120318, 1201.088, 0.4992839, 298.0316, 2.937016
120318, 1201.134, 0.8207127, 301.9888, 2.652514
120318, 1201.18, 1.07958, 306.2748, 2.00597
120318, 1201.224, 1.069758, 310.8283, 1.434814
120318, 1201.27, 0.8596855, 315.2816, 1.265151
120318, 1201.315, 1.1177, 319.7943, 1.174891
120318, 1201.36, 1.32968, 324.4041, 0.8755521
120318, 1201.407, 0.4787261, 328.8493, 0.6317243
120318, 1201.453, 0.108166, 332.9376, 0.2458915
120318, 1201.497, 0.4769208, 336.5663, 359.9046
120318, 1201.546, 0.9770229, 340.3261, 359.658
120318, 1201.592, 0.4554737, 342.7529, 359.4758
120318, 1201.638, 359.9114, 344.5891, 359.3626
120318, 1201.683, 359.3964, 346.1324, 359.183
120318, 1201.728, 359.4361, 347.4802, 359.0793
120318, 1201.775, 359.4069, 348.6395, 359.057
120318, 1201.821, 359.2577, 350.0945, 359.3434
120318, 1201.866, 359.6653, 351.422, 359.2257
120318, 1201.918, 0.09409011, 352.646, 359.1338
120318, 1201.967, 0.2118359, 354.0399, 359.1784
120318, 1202.015, 0.30608, 354.8431, 359.3721
120318, 1202.06, 0.291308, 355.295, 359.487
120318, 1202.11, 0.1916153, 355.7247, 359.4187
120318, 1202.162, 359.8449, 356.0543, 359.2587
120318, 1202.215, 359.6922, 356.6142, 359.2037
120318, 1202.26, 359.5379, 357.403, 359.0914
120318, 1202.309, 358.9173, 358.8881, 358.7382
120318, 1202.355, 358.6091, 0.3481362, 358.6804
120318, 1202.4, 358.4458, 1.947941, 358.6082
120318, 1202.446, 358.2271, 3.762452, 358.4148
120318, 1202.495, 358.0531, 5.619907, 358.0914
120318, 1202.54, 358.1701, 7.243584, 357.9119
120318, 1202.586, 358.3882, 8.781336, 357.7159
120318, 1202.631, 358.557, 10.50483, 357.3623
120318, 1202.68, 358.8705, 11.49129, 357.1377
120318, 1202.725, 358.6362, 12.02602, 356.9735
120318, 1202.771, 358.4979, 12.14972, 356.8138
120318, 1202.821, 358.207, 12.30661, 356.7174
120318, 1202.871, 358.3321, 12.61123, 356.8198
120318, 1202.921, 358.9209, 13.04501, 357.02
120318, 1202.965, 359.2448, 13.51142, 357.2153
120318, 1203.01, 359.5001, 14.15872, 357.294
120318, 1203.055, 359.5399, 15.12229, 357.3275
120318, 1203.099, 359.3069, 16.18569, 357.2965
120318, 1203.145, 358.8479, 17.19995, 357.2175
120318, 1203.19, 358.2732, 18.08198, 357.0829
120318, 1203.235, 358.2119, 18.73148, 357.0076
120318, 1203.281, 358.8503, 19.24, 357.2084
120318, 1203.333, 0.5847957, 19.44426, 357.733
120318, 1203.378, 2.351965, 19.53857, 358.1091
120318, 1203.423, 3.264775, 19.77707, 358.2873
120318, 1203.468, 3.575402, 20.15677, 358.3486
120318, 1203.514, 3.799192, 20.56048, 358.2515
120318, 1203.563, 3.919122, 20.91783, 358.1719
120318, 1203.609, 3.952886, 21.18058, 358.1956
120318, 1203.654, 4.042519, 21.39573, 358.1954
120318, 1203.705, 4.117178, 21.5515, 358.2264
120318, 1203.757, 4.192667, 21.50856, 358.1735
120318, 1203.802, 4.63134, 21.32614, 358.164
120318, 1203.849, 5.46786, 21.26102, 358.0175
120318, 1203.895, 6.51924, 21.25374, 357.8984
120318, 1203.941, 7.954294, 21.11232, 357.941
120318, 1203.986, 9.279486, 20.96594, 357.9937
120318, 1204.031, 10.68203, 20.95853, 358.1
120318, 1204.081, 11.39739, 21.11069, 358.0751
120318, 1204.131, 12.08902, 21.29866, 358.1433
120318, 1204.18, 12.60226, 21.42016, 358.0723
120318, 1204.226, 12.51005, 21.58959, 357.9208
120318, 1204.272, 12.5356, 21.71862, 357.8176
120318, 1204.317, 12.78026, 22.18349, 357.6903
120318, 1204.362, 13.29711, 23.02419, 357.8937
120318, 1204.407, 13.99661, 23.66865, 358.201
120318, 1204.453, 15.016, 24.22831, 358.3031
120318, 1204.499, 16.46291, 24.50134, 358.5392
120318, 1204.545, 17.46105, 24.34154, 358.5935
120318, 1204.592, 17.8841, 24.19929, 358.5928
120318, 1204.638, 17.51788, 23.69501, 358.3096
120318, 1204.683, 17.28932, 22.5617, 357.7343
120318, 1204.729, 16.99624, 21.312, 357.0493
120318, 1204.785, 17.18029, 20.87393, 357.0899
120318, 1204.83, 17.33827, 21.02249, 357.4651
120318, 1204.877, 17.5783, 21.28891, 358.0762
120318, 1204.929, 17.88945, 21.53111, 358.5136
120318, 1204.974, 17.75338, 21.76722, 358.8029
120318, 1205.026, 17.70768, 21.88542, 359.1053
120318, 1205.072, 17.47748, 21.86427, 359.1326
120318, 1205.127, 17.24532, 21.89021, 359.1289
120318, 1205.173, 16.93161, 21.77719, 359.1375
120318, 1205.219, 16.45452, 21.59924, 359.118
120318, 1205.264, 15.93094, 21.36086, 358.933
120318, 1205.316, 15.22053, 21.27509, 358.7129
120318, 1205.362, 14.47839, 21.1769, 358.5487
120318, 1205.407, 13.68641, 21.22555, 358.4803
120318, 1205.453, 12.71761, 21.34003, 358.4598
120318, 1205.498, 11.92017, 21.4989, 358.4547
120318, 1205.544, 11.2386, 21.6949, 358.454
120318, 1205.596, 10.76902, 21.96323, 358.4035
120318, 1205.641, 10.61574, 22.40392, 358.3315
120318, 1205.687, 11.15065, 22.91236, 358.4219
120318, 1205.743, 13.14908, 23.5993, 358.4782
120318, 1205.79, 15.91671, 24.01261, 358.7562
120318, 1205.836, 17.99954, 24.49696, 359.3014
120318, 1205.882, 17.45284, 24.97222, 359.4081
120318, 1205.927, 17.85924, 25.06838, 359.3424
120318, 1205.973, 18.95052, 24.94464, 359.2992
120318, 1206.018, 19.51757, 24.85501, 359.3555
120318, 1206.07, 18.94685, 25.08657, 359.1508
120318, 1206.125, 18.74849, 25.12898, 358.9357
120318, 1206.17, 18.69368, 25.15162, 358.8711
120318, 1206.223, 18.62957, 25.2592, 358.9041
120318, 1206.268, 17.74232, 25.375, 358.8895
120318, 1206.314, 16.17404, 25.48324, 358.7197
120318, 1206.36, 14.46951, 25.38563, 358.4184
120318, 1206.406, 12.59576, 25.15062, 358.0703
120318, 1206.458, 10.63407, 24.72404, 357.7503
120318, 1206.511, 8.503399, 24.23981, 357.546
120318, 1206.556, 7.223532, 23.81182, 357.4829
120318, 1206.601, 6.178863, 23.41109, 357.4524
120318, 1206.653, 5.10296, 22.95396, 357.4755
120318, 1206.699, 4.561846, 22.6767, 357.5186
120318, 1206.745, 4.20533, 22.5631, 357.4986
120318, 1206.792, 3.876056, 22.56749, 357.4965
120318, 1206.837, 3.369837, 22.71975, 357.5077
120318, 1206.883, 2.471902, 22.96498, 357.4585
120318, 1206.927, 0.9707389, 23.27458, 357.4277
120318, 1206.975, 358.8335, 23.69547, 357.1205
120318, 1207.02, 357.313, 23.89773, 357.0604
120318, 1207.065, 356.1119, 24.0063, 357.1776
120318, 1207.116, 355.4008, 23.97335, 357.4097
120318, 1207.161, 354.8366, 23.8645, 357.6441
120318, 1207.207, 354.4925, 23.74334, 357.7519
120318, 1207.252, 354.2513, 23.66059, 357.7937
120318, 1207.296, 354.1304, 23.54978, 357.8788
120318, 1207.342, 354.0028, 23.43942, 357.9218
120318, 1207.387, 354.0589, 23.32445, 357.954
120318, 1207.432, 354.0573, 23.17682, 358.0316
120318, 1207.484, 354.1141, 23.0851, 358.0505
120318, 1207.528, 354.2284, 23.03927, 358.1543
120318, 1207.574, 354.4474, 23.05737, 358.2867
120318, 1207.619, 354.4792, 23.14163, 358.3716
120318, 1207.668, 354.4728, 23.25049, 358.4333
120318, 1207.713, 354.5341, 23.41761, 358.411
120318, 1207.761, 354.5725, 23.56134, 358.3737
120318, 1207.812, 354.6195, 23.68198, 358.3813
120318, 1207.861, 354.7452, 23.76029, 358.3747
120318, 1207.911, 354.8549, 23.83603, 358.4471
120318, 1207.956, 354.8716, 23.86079, 358.4642
120318, 1208.001, 354.8416, 23.81687, 358.5382
120318, 1208.051, 354.69, 23.77381, 358.5935
120318, 1208.096, 354.6285, 23.72628, 358.5866
120318, 1208.141, 354.7488, 23.71315, 358.5642
120318, 1208.187, 354.9819, 23.67383, 358.5715
120318, 1208.232, 355.2966, 23.72002, 358.647
120318, 1208.279, 355.4977, 23.85444, 358.7304
120318, 1208.324, 355.3073, 24.13097, 359.0229
120318, 1208.37, 355.2121, 24.53194, 359.3645
120318, 1208.415, 355.3263, 24.95883, 359.5965
120318, 1208.461, 355.4894, 25.28436, 359.7636
120318, 1208.509, 355.7491, 25.47619, 359.6919
120318, 1208.56, 355.8034, 25.46994, 359.5445
120318, 1208.606, 355.7918, 25.43926, 359.4192
120318, 1208.65, 355.7303, 25.35614, 359.3753
120318, 1208.699, 355.6843, 25.17497, 359.3515
120318, 1208.745, 355.7423, 24.96789, 359.3006
120318, 1208.79, 355.7671, 24.78391, 359.2486
120318, 1208.842, 355.74, 24.5938, 359.1365
120318, 1208.893, 355.7831, 24.52489, 359.0407
120318, 1208.938, 355.9518, 24.51114, 358.9337
120318, 1208.986, 356.0316, 24.57736, 358.74
120318, 1209.038, 356.0935, 24.61157, 358.6193
120318, 1209.083, 356.2107, 24.59594, 358.4894
120318, 1209.128, 356.436, 24.49664, 358.4258
120318, 1209.173, 356.5999, 24.40244, 358.4112
120318, 1209.219, 356.6653, 24.32166, 358.3621
120318, 1209.264, 356.7717, 24.27609, 358.3001
120318, 1209.309, 356.86, 24.26791, 358.3282
120318, 1209.354, 356.9283, 24.33285, 358.2934
120318, 1209.399, 356.9532, 24.33333, 358.36
120318, 1209.444, 357.0052, 24.30378, 358.4919
120318, 1209.489, 356.9891, 24.28763, 358.613
120318, 1209.537, 356.9156, 24.27172, 358.7634
120318, 1209.586, 356.7651, 24.22515, 358.8843
120318, 1209.631, 356.72, 24.18525, 358.8854
120318, 1209.676, 356.6699, 24.12651, 358.8279
120318, 1209.72, 356.621, 24.09343, 358.7365
120318, 1209.772, 356.421, 23.96683, 358.5734
120318, 1209.818, 355.9985, 23.47918, 358.4027
120318, 1209.864, 355.3876, 22.78228, 358.3192
120318, 1209.914, 354.604, 21.7826, 358.2119
120318, 1209.961, 353.546, 20.15781, 358.0781
120318, 1210.007, 352.8191, 18.69785, 357.9837
120318, 1210.052, 352.226, 17.37218, 358.0384
120318, 1210.096, 351.8251, 16.22043, 358.1592
120318, 1210.144, 351.5929, 15.28077, 358.2668
120318, 1210.189, 351.2196, 14.35075, 358.3083
120318, 1210.234, 350.756, 13.50273, 358.1972
120318, 1210.284, 349.9933, 12.52362, 357.9349
120318, 1210.331, 349.3692, 11.79952, 357.6053
120318, 1210.378, 348.6323, 11.12692, 357.2505
120318, 1210.422, 347.5588, 10.54176, 356.8554
120318, 1210.467, 345.877, 10.03907, 356.3794
120318, 1210.513, 344.0872, 9.51782, 356.0611
120318, 1210.566, 341.7895, 8.612942, 356.0223
120318, 1210.615, 340.3498, 7.769137, 356.2136
120318, 1210.659, 339.3921, 6.900306, 356.6136
120318, 1210.704, 339.1894, 6.132224, 357.1639
120318, 1210.749, 339.4605, 5.423886, 357.7107
120318, 1210.794, 339.6537, 4.677371, 358.2169
120318, 1210.84, 339.7394, 4.02683, 358.5744
120318, 1210.887, 339.7713, 3.231005, 358.9109
120318, 1210.932, 339.6165, 2.201589, 359.2588
120318, 1210.977, 339.3256, 1.008042, 359.4817
120318, 1211.022, 339.1244, 359.9244, 359.5612
120318, 1211.075, 338.7437, 358.6202, 359.7416
120318, 1211.121, 338.4393, 357.5989, 359.8664
120318, 1211.167, 338.1014, 356.6386, 359.9846
120318, 1211.212, 337.9026, 355.8101, 0.2844851
120318, 1211.263, 337.9824, 355.1782, 0.6987209
120318, 1211.309, 338.3609, 355.072, 0.8836948
120318, 1211.361, 339.1456, 355.3588, 0.9799508
120318, 1211.407, 339.8033, 355.7864, 0.9240761
120318, 1211.452, 340.4419, 356.3836, 0.7519243
120318, 1211.497, 341.1005, 357.0186, 0.6251894
120318, 1211.546, 341.313, 357.6908, 0.5065694
120318, 1211.591, 341.3324, 358.4317, 0.3884086
120318, 1211.645, 341.3218, 359.3767, 0.2067761
120318, 1211.69, 341.5409, 0.04829339, 0.05961695
120318, 1211.734, 341.8195, 0.635764, 359.9628
120318, 1211.78, 341.9289, 1.192666, 359.9231
120318, 1211.824, 341.9306, 1.831347, 359.9457
120318, 1211.869, 341.8933, 2.479558, 359.9587
120318, 1211.917, 342.2103, 3.067832, 359.972
120318, 1211.962, 342.5993, 3.35833, 359.9374
120318, 1212.008, 342.9516, 3.484174, 359.9703
120318, 1212.052, 343.0585, 3.478699, 0.08207192
120318, 1212.099, 343.168, 3.446229, 0.23168
120318, 1212.145, 343.1744, 3.378114, 0.3677588
120318, 1212.194, 343.4236, 3.359158, 0.4916547
120318, 1212.239, 343.5595, 3.394005, 0.6080216
120318, 1212.288, 343.6757, 3.521662, 0.6225432
120318, 1212.333, 343.8237, 3.669242, 0.6582751
120318, 1212.38, 343.881, 3.813538, 0.7209272
120318, 1212.432, 343.9452, 4.050899, 0.8738253
120318, 1212.478, 343.9496, 4.405789, 0.9355264
120318, 1212.529, 343.8481, 4.97674, 0.9336377
120318, 1212.575, 343.7368, 5.513161, 0.8918739
120318, 1212.62, 343.6168, 6.042499, 0.7397578
120318, 1212.665, 343.4586, 6.515744, 0.4890103
120318, 1212.712, 343.2881, 6.891943, 0.2772108
120318, 1212.757, 343.2202, 7.168572, 0.05874221
120318, 1212.808, 343.1867, 7.296974, 359.8293
120318, 1212.854, 343.1883, 7.240752, 359.6618
120318, 1212.899, 343.1107, 7.118853, 359.6596
120318, 1212.945, 342.9265, 7.103863, 359.6964
120318, 1212.99, 342.9387, 7.285647, 359.6836
120318, 1213.035, 343.1886, 7.561454, 359.7487
120318, 1213.081, 343.4804, 7.921926, 359.7838
120318, 1213.129, 343.6346, 8.373062, 359.7706
120318, 1213.177, 343.6632, 8.734927, 359.7079
120318, 1213.228, 343.6709, 8.901169, 359.6934
120318, 1213.273, 343.7352, 8.863297, 359.7606
120318, 1213.318, 343.7495, 8.669622, 359.8472
120318, 1213.362, 343.8328, 8.417078, 359.8954
120318, 1213.414, 343.915, 8.148348, 359.8862
120318, 1213.464, 344.0618, 7.747179, 359.9205
120318, 1213.509, 344.0692, 7.376398, 359.9003
120318, 1213.557, 343.9865, 7.009144, 359.9153
120318, 1213.603, 343.9294, 6.66503, 359.9316
120318, 1213.648, 343.8631, 6.360764, 359.9094
120318, 1213.693, 343.7593, 6.019914, 359.869
120318, 1213.739, 343.6384, 5.828152, 359.7839
120318, 1213.789, 343.6309, 5.670997, 359.6413
120318, 1213.834, 343.6409, 5.57078, 359.5808
120318, 1213.883, 343.6226, 5.612885, 359.467
120318, 1213.929, 343.5829, 5.634396, 359.4436
120318, 1213.975, 343.6329, 5.630183, 359.4519
120318, 1214.019, 343.6089, 5.563419, 359.4135
120318, 1214.065, 343.518, 5.4656, 359.3962
120318, 1214.115, 343.0675, 5.298873, 359.449
120318, 1214.16, 342.6892, 5.068171, 359.4834
120318, 1214.206, 342.1835, 4.752627, 359.51
120318, 1214.251, 341.5009, 4.337132, 359.4328
120318, 1214.303, 340.8073, 3.927379, 359.2825
120318, 1214.349, 340.2147, 3.469734, 359.0634
120318, 1214.394, 339.9936, 3.254251, 358.8919
120318, 1214.439, 340.0351, 3.12236, 358.8456
120318, 1214.484, 340.3765, 3.071835, 358.8857
120318, 1214.529, 340.7784, 3.031969, 358.9149
120318, 1214.581, 341.1297, 2.936596, 358.9757
120318, 1214.626, 341.593, 2.715876, 359.0818
120318, 1214.672, 341.928, 2.510509, 359.2207
120318, 1214.717, 342.3983, 2.313947, 359.4033
120318, 1214.762, 342.7701, 2.19387, 359.5441
120318, 1214.808, 343.0943, 2.142702, 359.6503
120318, 1214.854, 343.3284, 2.147982, 359.7166
120318, 1214.899, 343.5465, 2.151522, 359.7608
120318, 1214.944, 343.6444, 2.152663, 359.7548
120318, 1214.993, 343.5443, 2.073958, 359.6839
120318, 1215.04, 343.5011, 2.029337, 359.6274
120318, 1215.085, 343.5423, 2.020854, 359.5793
120318, 1215.134, 343.5333, 2.082747, 359.5061
120318, 1215.184, 343.5667, 2.094577, 359.5041
120318, 1215.23, 343.5937, 2.14658, 359.4718
120318, 1215.276, 343.5158, 2.228273, 359.4283
120318, 1215.321, 343.3103, 2.290043, 359.3991
120318, 1215.365, 343.0018, 2.389544, 359.3322
120318, 1215.411, 342.7698, 2.524686, 359.1975
120318, 1215.456, 342.6326, 2.647985, 359.1406
120318, 1215.501, 342.4523, 2.783869, 359.1326
120318, 1215.548, 342.2272, 2.944877, 359.1673
120318, 1215.601, 341.9699, 3.024513, 359.2503
120318, 1215.654, 341.649, 3.132287, 359.3098
120318, 1215.699, 341.2722, 3.219421, 359.3275
120318, 1215.745, 340.9278, 3.36777, 359.344
120318, 1215.79, 340.64, 3.61553, 359.2993
120318, 1215.836, 340.438, 3.937304, 359.2363
120318, 1215.882, 340.3642, 4.230565, 359.1018
120318, 1215.927, 340.2461, 4.472487, 358.9619
120318, 1215.977, 340.0212, 4.703513, 358.8414
120318, 1216.023, 339.7307, 4.906185, 358.7441
120318, 1216.068, 339.5758, 5.085021, 358.681
120318, 1216.125, 339.6329, 5.329193, 358.5774
120318, 1216.17, 339.6979, 5.688953, 358.3363
120318, 1216.214, 339.6859, 5.955637, 358.1047
120318, 1216.266, 339.6947, 6.235026, 357.7946
120318, 1216.311, 339.6875, 6.483971, 357.5196
120318, 1216.356, 339.6134, 6.66197, 357.3092
120318, 1216.401, 339.5354, 6.800008, 357.1528
120318, 1216.446, 339.3745, 6.83943, 357.102
120318, 1216.491, 339.2346, 6.820725, 357.1251
120318, 1216.537, 339.1267, 6.683134, 357.1089
120318, 1216.582, 339.0977, 6.513267, 357.199
120318, 1216.63, 339.1589, 6.336211, 357.2998
120318, 1216.676, 339.2657, 6.194135, 357.444
120318, 1216.721, 339.4121, 6.083856, 357.6086
120318, 1216.766, 339.5143, 5.981424, 357.7135
120318, 1216.812, 339.5952, 5.900016, 357.8228
120318, 1216.857, 339.7726, 5.800024, 357.8659
120318, 1216.902, 339.8508, 5.76144, 357.8758
120318, 1216.948, 339.8447, 5.820331, 357.7694
120318, 1216.993, 339.7817, 5.909107, 357.5869
120318, 1217.038, 339.6381, 6.013236, 357.3994
120318, 1217.091, 339.4288, 6.105963, 357.2263
120318, 1217.137, 339.225, 6.273355, 357.0276
120318, 1217.189, 339.1879, 6.419347, 356.9378
120318, 1217.233, 339.0904, 6.571146, 356.916
120318, 1217.285, 339.006, 6.731981, 356.9861
120318, 1217.33, 339.0042, 6.835294, 357.0747
120318, 1217.375, 339.0513, 6.788039, 357.2429
120318, 1217.42, 339.0949, 6.734287, 357.2915
120318, 1217.465, 339.1266, 6.661241, 357.3934
120318, 1217.513, 339.3271, 6.631206, 357.4578
120318, 1217.557, 339.6295, 6.696121, 357.6056
120318, 1217.602, 339.9639, 6.751171, 357.7881
120318, 1217.647, 340.3345, 6.796941, 357.9406
120318, 1217.695, 340.5724, 6.849504, 358.0083
120318, 1217.745, 340.7297, 6.876744, 358.0361
120318, 1217.79, 340.925, 6.897199, 358.0305
120318, 1217.834, 341.1355, 6.936316, 358.0807
120318, 1217.882, 341.3928, 7.054185, 358.0875
120318, 1217.934, 341.5609, 7.151301, 358.0927
120318, 1217.982, 341.6269, 7.260658, 357.9809
120318, 1218.027, 341.6804, 7.236236, 357.9111
120318, 1218.072, 341.715, 7.159625, 357.8211
120318, 1218.119, 341.7346, 7.041055, 357.7431
120318, 1218.164, 341.8015, 6.919501, 357.663
120318, 1218.214, 341.8482, 6.874962, 357.5789
120318, 1218.259, 341.7698, 6.875891, 357.5297
120318, 1218.304, 341.7538, 6.866909, 357.5381
120318, 1218.349, 341.7155, 6.816741, 357.5449
120318, 1218.394, 341.666, 6.776768, 357.5089
120318, 1218.439, 341.5984, 6.728007, 357.4372
120318, 1218.484, 341.549, 6.706622, 357.3731
120318, 1218.529, 341.5546, 6.741529, 357.278
120318, 1218.574, 341.609, 6.850038, 357.1427
120318, 1218.619, 341.6654, 6.91964, 357.0559
120318, 1218.664, 341.741, 6.957241, 357.0297
120318, 1218.716, 341.976, 6.968712, 357.0198
120318, 1218.761, 342.1662, 6.938244, 357.0341
120318, 1218.808, 342.2903, 6.883735, 356.9655
120318, 1218.858, 342.2988, 6.553226, 356.717
120318, 1218.903, 342.3468, 6.201111, 356.5872
120318, 1218.951, 342.4272, 5.979636, 356.5462
120318, 1219.002, 342.5185, 5.781435, 356.7124
120318, 1219.048, 342.5233, 5.655963, 356.841
120318, 1219.098, 342.526, 5.607673, 356.9684
120318, 1219.144, 342.5506, 5.582119, 357.0203
120318, 1219.195, 342.6483, 5.647814, 357.0589
120318, 1219.24, 342.7162, 5.734157, 357.0885
120318, 1219.284, 342.719, 5.81048, 357.0738
120318, 1219.329, 342.6671, 5.859752, 357.0543
120318, 1219.377, 342.637, 5.852554, 357.0229
120318, 1219.425, 342.6671, 5.753547, 357.0078
120318, 1219.47, 342.7437, 5.646403, 357.003
120318, 1219.518, 342.8531, 5.516861, 357.025
120318, 1219.562, 343.0291, 5.308024, 357.0966
120318, 1219.607, 343.1763, 5.070675, 357.18
120318, 1219.652, 343.2356, 4.795496, 357.2271
120318, 1219.706, 343.254, 4.520812, 357.2228
120318, 1219.751, 343.1884, 4.395266, 357.2087
120318, 1219.796, 343.1509, 4.355875, 357.1709
120318, 1219.842, 343.1441, 4.379031, 357.0959
120318, 1219.891, 343.2104, 4.439584, 357.0201
120318, 1219.936, 343.2848, 4.515391, 356.9025
120318, 1219.985, 343.3311, 4.591358, 356.7773
120318, 1220.031, 343.2994, 4.693822, 356.6539
