SubjectID, Time, X, Y, Z
120354, 923.8416, 355.7106, 297.0691, 2.567306
120354, 923.9039, 355.3005, 296.0681, 2.816363
120354, 923.955, 355.4392, 295.4961, 3.192823
120354, 924.0068, 355.9357, 295.1432, 3.456018
120354, 924.0629, 356.3704, 294.8161, 3.452775
120354, 924.11, 356.4125, 294.6165, 3.253922
120354, 924.1575, 356.2608, 294.5159, 2.971383
120354, 924.205, 355.9041, 294.4744, 2.575424
120354, 924.2526, 355.6457, 294.4597, 2.238569
120354, 924.2997, 355.6083, 294.4753, 1.935232
120354, 924.3524, 355.8003, 294.5407, 1.628648
120354, 924.4039, 356.0961, 294.6466, 1.331562
120354, 924.4587, 356.2244, 294.7676, 1.124772
120354, 924.5106, 356.2093, 295.0517, 0.8688252
120354, 924.5655, 355.9914, 295.4513, 0.6292661
120354, 924.6154, 355.7221, 295.918, 0.4156661
120354, 924.6805, 355.489, 296.3272, 0.3272532
120354, 924.7293, 355.398, 296.7014, 0.2969809
120354, 924.7799, 355.3721, 296.8755, 0.3604337
120354, 924.8289, 355.2664, 296.9738, 0.4725046
120354, 924.8758, 355.2715, 297.0037, 0.6484481
120354, 924.923, 355.3296, 297.04, 0.7025604
120354, 924.9816, 355.4082, 297.0616, 0.6524259
120354, 925.0308, 355.4331, 297.121, 0.5455616
120354, 925.0834, 355.4442, 297.2357, 0.4618348
120354, 925.1314, 355.4369, 297.3722, 0.4162778
120354, 925.1782, 355.4405, 297.435, 0.4078222
120354, 925.2329, 355.448, 297.4853, 0.3889133
120354, 925.2867, 355.5072, 297.5069, 0.3685018
120354, 925.3391, 355.6, 297.5623, 0.3638716
120354, 925.3901, 355.6733, 297.6806, 0.3558057
120354, 925.4454, 355.7523, 297.8131, 0.3176937
120354, 925.4937, 355.7405, 297.93, 0.3438517
120354, 925.5406, 355.7239, 297.974, 0.3769086
120354, 925.5984, 355.6756, 297.9674, 0.4391214
120354, 925.6469, 355.6536, 297.9703, 0.4209581
120354, 925.6995, 355.6454, 297.9885, 0.4045174
120354, 925.7458, 355.6398, 298.0159, 0.429376
120354, 925.7945, 355.5961, 298.0263, 0.4696102
120354, 925.8414, 355.599, 298.022, 0.5070106
120354, 925.889, 355.6088, 297.9721, 0.5618349
120354, 925.9514, 355.6091, 297.872, 0.5006476
120354, 925.9989, 355.6156, 297.8655, 0.4670803
120354, 926.0496, 355.5974, 297.8874, 0.4184516
120354, 926.0997, 355.5935, 297.8887, 0.3732498
120354, 926.1489, 355.5973, 297.8523, 0.3272713
120354, 926.1977, 355.5626, 297.8081, 0.3390814
120354, 926.2468, 355.5567, 297.7601, 0.3537949
120354, 926.3071, 355.5801, 297.741, 0.3916971
120354, 926.3595, 355.5588, 297.7843, 0.4358546
120354, 926.4063, 355.5283, 297.8104, 0.5077153
120354, 926.4551, 355.5071, 297.8529, 0.5409206
120354, 926.5067, 355.5511, 297.9684, 0.6392301
120354, 926.5629, 355.5305, 298.1597, 0.664368
120354, 926.6228, 355.5145, 298.3504, 0.7368248
120354, 926.6716, 355.4802, 298.5904, 0.7428611
120354, 926.724, 355.4385, 298.8122, 0.7945588
120354, 926.7717, 355.31, 299.4865, 0.9346975
120354, 926.8183, 355.0603, 300.9164, 1.601958
120354, 926.8661, 354.7423, 303.4506, 3.00352
120354, 926.9148, 354.3521, 306.9637, 4.117669
120354, 926.9636, 353.831, 309.7006, 4.63775
120354, 927.012, 353.2818, 312.1799, 4.790135
120354, 927.0717, 352.4344, 315.2141, 4.682816
120354, 927.1223, 351.9025, 316.7381, 4.555056
120354, 927.1718, 351.2305, 318.1777, 4.368838
120354, 927.2249, 350.6899, 319.0811, 4.310209
120354, 927.2742, 350.4752, 319.4349, 4.286576
120354, 927.3226, 350.4237, 319.6158, 4.336877
120354, 927.3708, 350.4409, 319.6649, 4.403217
120354, 927.4178, 350.5104, 319.6287, 4.482331
120354, 927.4668, 350.5562, 319.6223, 4.513433
120354, 927.5138, 350.6391, 319.7127, 4.559527
120354, 927.5619, 350.7268, 319.8147, 4.556416
120354, 927.6092, 350.8365, 319.8385, 4.598846
120354, 927.6613, 350.9572, 319.8111, 4.605711
120354, 927.7092, 351.0037, 319.7955, 4.674062
120354, 927.757, 351.0924, 319.8027, 4.722341
120354, 927.8126, 351.2095, 319.8507, 4.797897
120354, 927.866, 351.3159, 319.8644, 4.796187
120354, 927.9164, 351.416, 319.892, 4.851498
120354, 927.9656, 351.4425, 319.8984, 4.899583
120354, 928.0142, 351.4172, 319.822, 4.919246
120354, 928.0629, 351.376, 319.7369, 4.893003
120354, 928.1096, 351.3329, 319.6048, 4.910393
120354, 928.1569, 351.2787, 319.5205, 4.912868
120354, 928.2053, 351.2224, 319.431, 4.881257
120354, 928.2522, 351.2477, 319.3774, 4.864047
120354, 928.3008, 351.2728, 319.347, 4.875814
120354, 928.351, 351.2549, 319.2989, 4.865882
120354, 928.4008, 351.2688, 319.2739, 4.847538
120354, 928.4474, 351.3137, 319.2085, 4.887502
120354, 928.4945, 351.3308, 319.1404, 4.859162
120354, 928.5465, 351.4694, 319.0703, 4.840537
120354, 928.5945, 351.5314, 319.0144, 4.814369
120354, 928.6412, 351.5233, 318.9718, 4.807727
120354, 928.6935, 351.5203, 318.9493, 4.755643
120354, 928.7404, 351.53, 318.9724, 4.750107
120354, 928.7944, 351.5373, 319.0097, 4.71113
120354, 928.8505, 351.5769, 319.037, 4.650715
120354, 928.8978, 351.6103, 319.0572, 4.640367
120354, 928.9449, 351.6113, 319.0689, 4.649035
120354, 928.9926, 351.5662, 319.035, 4.674175
120354, 929.0396, 351.55, 319.0093, 4.61604
120354, 929.0856, 351.5128, 318.9846, 4.612174
120354, 929.1359, 351.4876, 318.9514, 4.613514
120354, 929.1834, 351.4608, 318.9038, 4.626374
120354, 929.2317, 351.4969, 318.8805, 4.585505
120354, 929.2797, 351.4647, 318.8479, 4.538791
120354, 929.3313, 351.4424, 318.8174, 4.551436
120354, 929.3782, 351.4444, 318.7703, 4.575622
120354, 929.4256, 351.4111, 318.7133, 4.57635
120354, 929.4742, 351.4459, 318.635, 4.60876
120354, 929.5216, 351.4206, 318.5342, 4.596251
120354, 929.5714, 351.4981, 318.3089, 4.498873
120354, 929.62, 351.7079, 318.0207, 4.481127
120354, 929.668, 351.9983, 317.0629, 4.387616
120354, 929.7163, 352.4758, 315.4644, 4.179614
120354, 929.7667, 352.9577, 313.3741, 3.899096
120354, 929.8141, 353.475, 310.2381, 3.550755
120354, 929.8677, 353.8763, 307.4718, 3.224918
120354, 929.9175, 354.3052, 304.0086, 2.76014
120354, 929.9651, 354.6428, 301.135, 2.246015
120354, 930.0132, 354.975, 297.6611, 1.501161
120354, 930.0617, 354.9486, 295.2609, 1.182029
120354, 930.1148, 354.8954, 292.9752, 1.001411
120354, 930.1647, 354.7867, 291.6518, 1.050073
120354, 930.2123, 354.6389, 290.5425, 1.227306
120354, 930.2603, 354.6037, 289.9919, 1.342524
120354, 930.3119, 354.6225, 289.6027, 1.437438
120354, 930.3605, 354.658, 289.3216, 1.442626
120354, 930.4083, 354.6337, 289.2126, 1.457293
120354, 930.4575, 354.6147, 289.1293, 1.355339
120354, 930.5072, 354.6092, 289.0652, 1.312563
120354, 930.5607, 354.6078, 288.9261, 1.277812
120354, 930.608, 354.607, 288.8326, 1.264718
120354, 930.6556, 354.6706, 288.7518, 1.256668
120354, 930.7061, 354.7131, 288.678, 1.293377
120354, 930.7589, 354.7374, 288.5765, 1.316783
120354, 930.8114, 354.7637, 288.5719, 1.307994
120354, 930.8614, 354.7817, 288.5916, 1.310649
120354, 930.9094, 354.8118, 288.6619, 1.273628
120354, 930.9608, 354.8372, 288.7486, 1.257388
120354, 931.0082, 354.8475, 288.8857, 1.241442
120354, 931.056, 354.8425, 289.0124, 1.215444
120354, 931.1029, 354.8467, 289.143, 1.213098
120354, 931.1511, 354.7718, 289.2368, 1.170718
120354, 931.2057, 354.7193, 289.3545, 1.154151
120354, 931.2537, 354.6758, 289.4768, 1.079865
120354, 931.3027, 354.6064, 289.5812, 1.098472
120354, 931.3528, 354.6288, 289.6018, 1.128466
120354, 931.4032, 354.6612, 289.5488, 1.181348
120354, 931.4508, 354.6796, 289.4962, 1.227084
120354, 931.5018, 354.7475, 289.4575, 1.246211
120354, 931.5493, 354.81, 289.4817, 1.270774
120354, 931.5981, 354.8398, 289.5053, 1.293943
120354, 931.6458, 354.8952, 289.5025, 1.404758
120354, 931.6964, 354.947, 289.5068, 1.427894
120354, 931.7441, 355.0094, 289.4843, 1.459367
120354, 931.7949, 355.0544, 289.5076, 1.492454
120354, 931.8437, 355.1196, 289.5388, 1.536515
120354, 931.8922, 355.1508, 289.527, 1.589347
120354, 931.9432, 355.1384, 289.4882, 1.649681
120354, 931.9914, 355.1256, 289.4232, 1.697739
120354, 932.0411, 355.1479, 289.381, 1.770693
120354, 932.0901, 355.156, 289.343, 1.766154
120354, 932.1452, 355.1919, 289.3273, 1.730273
120354, 932.1934, 355.2554, 289.3447, 1.700963
120354, 932.2455, 355.3022, 289.3743, 1.621477
120354, 932.2938, 355.3286, 289.4397, 1.61422
120354, 932.3415, 355.3402, 289.4966, 1.573514
120354, 932.3897, 355.3538, 289.5536, 1.573816
120354, 932.4399, 355.3512, 289.6212, 1.530407
120354, 932.4883, 355.3971, 289.6669, 1.4907
120354, 932.5383, 355.4162, 289.7663, 1.412184
120354, 932.5895, 355.4748, 289.854, 1.393486
120354, 932.6433, 355.5112, 289.9248, 1.350791
120354, 932.6927, 355.5545, 290.063, 1.301756
120354, 932.7408, 355.5871, 290.1578, 1.241167
120354, 932.7892, 355.6441, 290.2622, 1.169538
120354, 932.8369, 355.7395, 290.3192, 1.17688
120354, 932.8934, 355.8388, 290.371, 1.15044
120354, 932.9473, 355.893, 290.377, 1.176243
120354, 932.9965, 355.9012, 290.3674, 1.159711
120354, 933.048, 355.9247, 290.2886, 1.212375
120354, 933.0969, 355.9413, 290.2518, 1.258717
120354, 933.1474, 356.0041, 290.1604, 1.298486
120354, 933.204, 356.1178, 290.0889, 1.317732
120354, 933.2589, 356.2272, 290.0091, 1.317844
120354, 933.3111, 356.3077, 289.927, 1.357043
120354, 933.3607, 356.4365, 289.8731, 1.365368
120354, 933.4099, 356.5288, 289.8432, 1.322557
120354, 933.4686, 356.6705, 289.686, 1.384125
120354, 933.516, 356.7457, 289.5551, 1.438771
120354, 933.5675, 356.8432, 289.3951, 1.520304
120354, 933.6196, 356.9332, 289.2735, 1.626777
120354, 933.6678, 357.0461, 289.1601, 1.707753
120354, 933.7169, 357.0801, 289.0511, 1.78605
120354, 933.7684, 357.1208, 288.9332, 1.839229
120354, 933.8224, 357.2404, 288.7862, 1.908127
120354, 933.8712, 357.2809, 288.6635, 1.983421
120354, 933.9185, 357.3711, 288.5152, 2.061523
120354, 933.9666, 357.4629, 288.3377, 2.130463
120354, 934.0134, 357.4955, 288.1454, 2.202828
120354, 934.072, 357.5551, 287.9776, 2.270132
120354, 934.1212, 357.5746, 287.9153, 2.328512
120354, 934.1709, 357.5791, 287.8256, 2.448748
120354, 934.2183, 357.609, 287.7375, 2.504317
120354, 934.2654, 357.673, 287.6617, 2.543261
120354, 934.3159, 357.7088, 287.5871, 2.627867
120354, 934.3633, 357.7785, 287.5498, 2.654842
120354, 934.4111, 357.8123, 287.5042, 2.636282
120354, 934.4589, 357.8293, 287.4646, 2.651892
120354, 934.507, 357.8788, 287.4812, 2.661715
120354, 934.5555, 357.9051, 287.432, 2.730536
120354, 934.603, 357.9289, 287.3922, 2.771502
120354, 934.6558, 357.9354, 287.3687, 2.77469
120354, 934.7074, 357.9386, 287.3707, 2.779297
120354, 934.7575, 357.9622, 287.3983, 2.784087
120354, 934.8154, 357.9815, 287.4133, 2.792334
120354, 934.8724, 358.0191, 287.4102, 2.789542
120354, 934.9263, 358.0791, 287.3848, 2.815254
120354, 934.9749, 358.0953, 287.3255, 2.811215
120354, 935.0239, 358.2294, 287.3075, 2.784321
120354, 935.0718, 358.2985, 287.2817, 2.790377
120354, 935.1229, 358.3891, 287.2774, 2.789537
120354, 935.173, 358.4295, 287.2775, 2.741146
120354, 935.2211, 358.45, 287.2875, 2.751631
120354, 935.2708, 358.4696, 287.2844, 2.759571
120354, 935.3184, 358.4808, 287.2837, 2.764364
120354, 935.366, 358.4878, 287.3223, 2.727652
120354, 935.4154, 358.5001, 287.4, 2.709072
120354, 935.4637, 358.5185, 287.4707, 2.697025
120354, 935.5115, 358.5538, 287.5334, 2.715131
120354, 935.5684, 358.5999, 287.6423, 2.669654
120354, 935.6153, 358.6371, 287.7816, 2.657834
120354, 935.663, 358.7021, 287.9321, 2.631299
120354, 935.7099, 358.7638, 288.2549, 2.586483
120354, 935.7695, 358.7923, 288.7137, 2.462803
120354, 935.8193, 358.7797, 289.2122, 2.39919
120354, 935.8672, 358.7866, 290.0334, 2.314321
120354, 935.9193, 358.8082, 290.7856, 2.211298
120354, 935.9665, 358.7146, 291.7292, 2.117746
120354, 936.0139, 358.6663, 292.4731, 2.024896
120354, 936.0621, 358.6504, 293.1498, 1.932363
120354, 936.1117, 358.6318, 293.8559, 1.812227
120354, 936.1591, 358.6124, 294.328, 1.738414
120354, 936.2061, 358.6015, 294.7904, 1.62828
120354, 936.2648, 358.5516, 295.2426, 1.505908
120354, 936.3138, 358.4403, 295.6225, 1.328048
120354, 936.3617, 358.3314, 295.9011, 1.199791
120354, 936.4128, 358.1378, 296.1864, 1.073273
120354, 936.4609, 357.9422, 296.4233, 0.9759551
120354, 936.5074, 357.7472, 296.6454, 0.8877957
120354, 936.556, 357.5883, 296.8987, 0.7957798
120354, 936.6057, 357.4684, 297.0382, 0.7305873
120354, 936.6532, 357.3396, 297.1741, 0.618866
120354, 936.7107, 357.2909, 297.3473, 0.5423117
120354, 936.761, 357.2788, 297.4735, 0.5247872
120354, 936.8113, 357.2468, 297.5678, 0.4712402
120354, 936.8602, 357.2242, 297.6313, 0.4299233
120354, 936.9082, 357.1848, 297.7026, 0.3717459
120354, 936.9589, 357.1217, 297.7697, 0.345276
120354, 937.0062, 357.0874, 297.8504, 0.301651
120354, 937.0544, 357.0691, 297.9828, 0.2707404
120354, 937.1125, 357.0164, 298.1465, 0.2355366
120354, 937.1602, 357.0048, 298.2766, 0.1837088
120354, 937.2075, 357.0461, 298.4597, 0.09433129
120354, 937.2599, 357.0739, 298.8098, 359.9487
120354, 937.3074, 357.0691, 299.4021, 359.8584
120354, 937.3544, 356.9549, 300.8878, 359.5315
120354, 937.402, 356.9821, 302.3965, 359.1471
120354, 937.4509, 357.0994, 304.0302, 358.6974
120354, 937.4981, 357.3622, 305.9646, 357.9532
120354, 937.5478, 357.5939, 307.2173, 357.3216
120354, 937.5961, 357.8485, 308.0957, 356.6251
120354, 937.6508, 357.9781, 308.5466, 355.7404
120354, 937.7035, 358.047, 308.5281, 354.8327
120354, 937.7533, 358.2465, 308.4029, 353.8482
120354, 937.8032, 358.3481, 308.2625, 353.1499
120354, 937.8564, 358.4222, 307.9012, 352.2246
120354, 937.9059, 358.5552, 307.4506, 351.5652
120354, 937.9666, 358.7284, 306.9763, 350.5284
120354, 938.0143, 358.7561, 306.7755, 349.9163
120354, 938.0627, 358.7388, 306.6126, 349.4763
120354, 938.1096, 358.6857, 306.5289, 349.0422
120354, 938.1626, 358.5129, 306.475, 348.8249
120354, 938.2091, 358.3229, 306.4147, 348.5808
120354, 938.2618, 358.2226, 306.3958, 348.3999
120354, 938.3148, 358.3112, 306.2888, 348.2101
120354, 938.3643, 358.5986, 306.2023, 347.8925
120354, 938.4149, 358.8602, 306.2271, 347.6639
120354, 938.4645, 359.1398, 306.348, 347.5176
120354, 938.5125, 359.4645, 306.4767, 347.4253
120354, 938.5609, 359.7017, 306.5948, 347.4245
120354, 938.6146, 0.04078563, 306.7411, 347.3457
120354, 938.6627, 0.2528685, 306.8916, 347.188
120354, 938.7108, 0.5233142, 307.0608, 346.9483
120354, 938.7606, 0.6633505, 307.2249, 346.7821
120354, 938.8128, 0.7797465, 307.3268, 346.646
120354, 938.861, 0.7479538, 307.349, 346.6044
120354, 938.9144, 0.7092825, 307.1987, 346.5043
120354, 938.9615, 0.7153242, 307.0547, 346.3645
120354, 939.0111, 0.7713335, 306.8854, 346.1476
120354, 939.0595, 0.8466541, 306.8295, 346.1005
120354, 939.1058, 0.9539697, 306.8268, 346.0441
120354, 939.154, 1.07603, 306.8707, 346.0724
120354, 939.2079, 1.111072, 306.9051, 346.1488
120354, 939.2576, 1.077299, 306.8974, 346.2997
120354, 939.3124, 1.011544, 306.8773, 346.3694
120354, 939.367, 1.004612, 306.8401, 346.4891
120354, 939.4183, 0.9306742, 306.8256, 346.5423
120354, 939.4686, 0.9229125, 306.7625, 346.6808
120354, 939.5168, 1.001665, 306.7211, 346.7861
120354, 939.5648, 1.134958, 306.7151, 347.0583
120354, 939.6154, 1.171778, 306.7628, 347.2479
120354, 939.6639, 1.207174, 306.8162, 347.5252
120354, 939.7105, 1.264124, 306.7713, 347.8804
120354, 939.7655, 1.34786, 306.5758, 348.493
120354, 939.8176, 1.417095, 306.3553, 348.8752
120354, 939.8723, 1.267948, 306.0974, 349.3747
120354, 939.9212, 1.124015, 306.1056, 349.7007
120354, 939.9698, 1.044785, 306.4214, 350.2641
120354, 940.0166, 0.938772, 306.8862, 351.2451
120354, 940.0685, 0.9176786, 307.5512, 352.7822
120354, 940.1194, 1.486022, 308.4067, 354.4777
120354, 940.1674, 2.310116, 309.6729, 356.1017
120354, 940.2186, 3.000607, 312.1344, 358.5741
120354, 940.2695, 2.890603, 314.1988, 0.698446
120354, 940.3195, 2.83844, 316.5175, 3.17855
120354, 940.3729, 3.041199, 318.5523, 4.8077
120354, 940.426, 3.77694, 321.7257, 6.76661
120354, 940.4758, 4.258317, 325.6321, 8.265809
120354, 940.5338, 4.238289, 329.5483, 9.492328
120354, 940.5812, 4.05786, 332.612, 10.11467
120354, 940.6288, 3.806607, 335.251, 10.74863
120354, 940.6868, 3.41022, 338.5236, 11.38318
120354, 940.7405, 3.259157, 340.2639, 11.63857
120354, 940.7895, 3.502564, 342.1701, 11.90329
120354, 940.8384, 3.741434, 343.8257, 12.30521
120354, 940.8854, 4.623413, 346.1833, 13.0455
120354, 940.9344, 6.06989, 348.1552, 13.48041
120354, 940.9818, 8.105939, 350.0027, 13.6714
120354, 941.0295, 10.50214, 351.8328, 13.5809
120354, 941.0861, 12.83748, 353.212, 13.31464
120354, 941.1343, 14.07235, 353.9371, 13.17392
120354, 941.182, 15.18318, 354.4625, 13.04892
120354, 941.2328, 16.64825, 354.9695, 12.94764
120354, 941.2802, 17.44885, 355.2867, 12.80333
120354, 941.3282, 17.99607, 355.5077, 12.54231
120354, 941.3792, 18.07064, 355.7712, 12.30462
120354, 941.4288, 17.9859, 355.8756, 12.25206
120354, 941.4796, 17.74551, 355.8694, 12.35773
120354, 941.5284, 17.53752, 355.6969, 12.4491
120354, 941.576, 17.27565, 355.2107, 12.34805
120354, 941.6298, 16.93037, 354.324, 12.16603
120354, 941.679, 16.46379, 353.3997, 11.94705
120354, 941.7287, 15.9467, 352.3399, 11.78018
120354, 941.7795, 15.37809, 351.0224, 11.56811
120354, 941.8385, 15.21068, 349.7354, 11.41491
120354, 941.8873, 15.19619, 348.6239, 11.30382
120354, 941.944, 15.03292, 347.7588, 11.08418
120354, 941.9915, 14.43134, 347.0869, 11.00181
120354, 942.0404, 13.05201, 345.9908, 11.10948
120354, 942.0912, 11.66807, 344.3962, 11.42269
120354, 942.1398, 10.20956, 342.2257, 11.5716
120354, 942.1882, 8.775386, 338.593, 11.56324
120354, 942.242, 7.94352, 334.1273, 11.14392
120354, 942.2901, 7.595772, 330.0683, 10.57679
120354, 942.3373, 7.31818, 325.7842, 9.855782
120354, 942.384, 7.181473, 321.4658, 9.053185
120354, 942.4332, 7.108299, 316.3637, 8.029182
120354, 942.4838, 6.938607, 312.7438, 7.275116
120354, 942.5389, 6.845434, 308.7865, 6.602577
120354, 942.5904, 6.920344, 304.9206, 6.28748
120354, 942.6389, 7.044418, 301.0285, 6.194773
120354, 942.6899, 7.077559, 294.3859, 5.837554
120354, 942.7371, 7.20431, 288.7282, 5.260672
120354, 942.7881, 7.129525, 281.0668, 4.235551
120354, 942.8354, 7.093153, 274.5623, 3.327393
120354, 942.8825, 7.208213, 267.4912, 2.327024
120354, 942.9314, 7.665184, 258.5724, 1.137941
120354, 942.9845, 8.50526, 250.1222, 359.9115
120354, 943.0335, 9.016069, 244.0443, 358.7915
120354, 943.089, 9.301101, 237.9383, 357.3569
120354, 943.1384, 9.669196, 234.2921, 356.8191
120354, 943.1882, 10.11924, 230.9366, 356.9587
120354, 943.2403, 10.33054, 228.1535, 357.2154
120354, 943.288, 10.36041, 225.7611, 357.0938
120354, 943.3346, 10.50503, 223.3639, 356.6153
120354, 943.3818, 10.71202, 221.0417, 356.0842
120354, 943.4283, 10.8958, 218.9855, 355.5859
120354, 943.4742, 11.02808, 217.9732, 355.355
120354, 943.5264, 11.19413, 217.5813, 355.0962
120354, 943.5768, 11.38933, 217.4314, 354.7634
120354, 943.6238, 11.43997, 217.8677, 354.6064
120354, 943.6755, 11.51945, 219.5931, 354.51
120354, 943.7225, 11.6067, 222.3525, 354.9155
120354, 943.7691, 11.83729, 226.6004, 355.67
120354, 943.8149, 12.32047, 232.2149, 356.8929
120354, 943.8701, 12.69623, 241.0466, 358.7361
120354, 943.9186, 12.674, 250.8785, 0.490973
120354, 943.9656, 12.59635, 259.3269, 1.912441
120354, 944.0156, 12.15957, 268.1993, 3.224312
120354, 944.0657, 11.25809, 279.5093, 4.569287
120354, 944.1118, 10.4339, 288.4728, 5.739185
120354, 944.1589, 9.509329, 297.242, 6.630543
120354, 944.2138, 8.446502, 307.3887, 7.259473
120354, 944.2602, 7.715897, 314.6903, 7.396611
120354, 944.3068, 7.272939, 322.3046, 7.261934
120354, 944.3594, 6.965032, 327.2947, 6.870499
120354, 944.4056, 6.827498, 332.2297, 6.08912
120354, 944.4585, 6.699975, 335.1751, 5.373274
120354, 944.5075, 6.341931, 337.5688, 4.474605
120354, 944.5549, 5.966586, 338.7786, 3.996769
120354, 944.6056, 5.459884, 339.7856, 3.64118
120354, 944.6519, 5.044934, 340.2748, 3.605527
120354, 944.6989, 4.508873, 340.6357, 3.510246
120354, 944.7446, 4.059697, 341.0359, 3.402513
120354, 944.7938, 3.668324, 341.4675, 3.339213
120354, 944.8399, 3.223155, 342.1785, 3.066605
120354, 944.8876, 3.019968, 342.7967, 2.82919
120354, 944.934, 2.884721, 343.4338, 2.683248
120354, 944.9818, 2.905008, 344.0514, 2.686798
120354, 945.0344, 2.958749, 344.8198, 2.891917
120354, 945.0865, 2.883024, 345.5555, 3.065981
120354, 945.1337, 2.769083, 346.1635, 3.05634
120354, 945.1801, 2.745908, 346.8136, 3.057407
120354, 945.2266, 2.80633, 347.5304, 3.012001
120354, 945.2722, 2.939953, 348.4984, 2.860233
120354, 945.3273, 3.082791, 349.488, 2.716589
120354, 945.3756, 3.1875, 350.2542, 2.628388
120354, 945.4224, 3.320765, 350.9108, 2.686281
120354, 945.4686, 3.502642, 351.4314, 2.776382
120354, 945.5242, 3.737027, 351.7694, 3.1463
120354, 945.5742, 3.523132, 351.9692, 3.232084
120354, 945.6255, 3.078604, 352.1991, 2.954982
120354, 945.6734, 2.350133, 352.635, 2.703682
120354, 945.7228, 1.838031, 353.0347, 2.65086
120354, 945.7708, 1.501967, 353.4509, 2.68789
120354, 945.8278, 1.111446, 353.9415, 2.658161
120354, 945.8762, 0.8205507, 354.2099, 2.562775
120354, 945.9288, 0.6264051, 354.511, 2.599369
120354, 945.9784, 0.6859004, 354.6534, 2.892345
120354, 946.0317, 0.766817, 354.6548, 3.094531
120354, 946.0773, 0.6486314, 354.4586, 2.943965
120354, 946.1244, 0.5294626, 354.2152, 2.729838
120354, 946.1707, 0.4525177, 353.863, 2.574427
120354, 946.2174, 0.3427988, 353.3765, 2.492795
120354, 946.2712, 0.2294096, 352.9793, 2.599635
120354, 946.3263, 359.7623, 352.4204, 2.792522
120354, 946.3764, 358.8911, 351.6314, 3.05734
120354, 946.428, 357.7925, 350.6811, 3.205122
120354, 946.4796, 357.0472, 349.8563, 3.384639
120354, 946.5267, 356.4798, 348.9502, 3.732098
120354, 946.5742, 356.0782, 347.9134, 4.448791
120354, 946.6222, 356.0461, 347.2369, 5.386119
120354, 946.6702, 356.5796, 346.6739, 6.505305
120354, 946.7169, 357.3907, 346.2949, 7.252549
120354, 946.7654, 357.6178, 346.0998, 7.301938
120354, 946.8217, 357.3401, 345.8571, 7.239646
120354, 946.8708, 356.9567, 345.8718, 7.160351
120354, 946.9171, 356.2597, 346.061, 7.092005
120354, 946.9629, 355.6642, 346.256, 6.987433
120354, 947.01, 355.1789, 346.3977, 6.783208
120354, 947.0674, 354.5989, 346.4366, 6.517653
120354, 947.114, 354.3623, 346.4092, 6.356189
120354, 947.1602, 354.4856, 346.3431, 6.4491
120354, 947.21, 354.7176, 346.1907, 6.630569
120354, 947.267, 354.9736, 345.9564, 6.858143
120354, 947.3193, 355.0087, 345.7664, 7.05029
120354, 947.3665, 355.007, 345.657, 7.125194
120354, 947.4162, 355.1594, 345.6278, 7.0224
120354, 947.4714, 355.3388, 345.8981, 6.787036
120354, 947.5248, 355.6319, 346.2382, 6.622452
120354, 947.5714, 356.0723, 346.8339, 6.361984
120354, 947.6174, 356.5625, 347.41, 6.113919
120354, 947.6697, 356.9611, 348.0796, 5.798154
120354, 947.7221, 357.3534, 348.9047, 5.361209
120354, 947.7787, 357.4848, 349.5245, 5.021047
120354, 947.8257, 357.5328, 349.8852, 4.821758
120354, 947.8724, 357.5839, 350.1021, 4.759158
120354, 947.9202, 357.5763, 350.1444, 4.697308
120354, 947.9697, 357.6276, 350.0653, 4.675245
120354, 948.0167, 357.6605, 349.9298, 4.655562
120354, 948.0638, 357.7185, 349.9352, 4.720984
120354, 948.1107, 357.7722, 350.0395, 4.78973
120354, 948.1573, 357.8366, 350.1536, 4.863766
120354, 948.2038, 357.8997, 350.1667, 4.917599
120354, 948.251, 358.0411, 350.0847, 4.994273
120354, 948.2991, 358.2052, 350.0151, 5.090646
120354, 948.3517, 358.3972, 349.9104, 5.26856
120354, 948.3984, 358.4942, 349.7434, 5.390801
120354, 948.4445, 358.578, 349.6141, 5.337713
120354, 948.4911, 358.6334, 349.5335, 5.277081
120354, 948.5369, 358.6674, 349.5544, 5.251473
120354, 948.5864, 358.6005, 349.6774, 5.301852
120354, 948.639, 358.5544, 349.7194, 5.309387
120354, 948.6855, 358.468, 349.6097, 5.336208
120354, 948.7411, 358.3924, 349.4278, 5.380153
120354, 948.7884, 358.348, 349.3055, 5.407437
120354, 948.8347, 358.3009, 349.219, 5.409913
120354, 948.8811, 358.2738, 349.1802, 5.445628
120354, 948.9286, 358.2184, 349.1313, 5.412655
120354, 948.9784, 358.2423, 349.0448, 5.448271
120354, 949.0253, 358.2338, 348.9929, 5.471947
120354, 949.0749, 358.2562, 348.9554, 5.505087
120354, 949.1218, 358.2647, 348.9698, 5.522031
120354, 949.168, 358.3253, 349.0109, 5.5034
120354, 949.2165, 358.3455, 348.997, 5.482311
120354, 949.2636, 358.3451, 348.9461, 5.432446
120354, 949.3115, 358.4252, 348.8744, 5.394819
120354, 949.3607, 358.555, 348.8297, 5.378945
120354, 949.407, 358.6111, 348.8122, 5.364481
120354, 949.4612, 358.7, 348.7819, 5.297358
120354, 949.5075, 358.7466, 348.7722, 5.29341
120354, 949.5582, 358.7554, 348.7308, 5.265058
120354, 949.6112, 358.6917, 348.644, 5.260343
120354, 949.6578, 358.7178, 348.5847, 5.270702
120354, 949.7039, 358.7014, 348.5451, 5.289485
